timestamp,isNeg,taxel_id,adc
1623942733.064563,0,50,209
1623942733.0646214,0,22,658
1623942733.0805442,0,50,208
1623942733.0808716,0,26,101
1623942733.0809712,0,22,609
1623942733.081133,0,27,180
1623942733.0962334,0,22,585
1623942733.0963602,0,50,206
1623942733.0965235,0,27,179
1623942733.096544,0,50,203
1623942733.112202,0,26,99
1623942733.11231,0,22,600
1623942733.11234,0,27,177
1623942733.1124642,0,50,192
1623942733.112646,0,26,98
1623942733.1128218,0,22,613
1623942733.1280503,0,27,175
1623942733.1282237,0,50,181
1623942733.1284502,0,26,97
1623942733.1285343,0,22,605
1623942733.1286652,0,27,173
1623942733.1288717,0,50,176
1623942733.143975,0,26,96
1623942733.144829,0,22,588
1623942733.1450024,0,50,172
1623942733.1451664,0,22,573
1623942733.1453223,0,27,172
1623942733.1601248,0,50,171
1623942733.1602268,0,22,567
1623942733.1603878,0,50,170
1623942733.1762016,0,26,97
1623942733.1762183,0,22,568
1623942733.1763535,0,27,173
1623942733.1765215,0,22,562
1623942733.1766665,0,27,172
1623942733.1768367,0,50,168
1623942733.1921718,0,22,543
1623942733.19219,0,27,173
1623942733.1923375,0,50,166
1623942733.1924896,0,22,522
1623942733.2081966,0,26,98
1623942733.2087317,0,22,513
1623942733.2090101,0,50,165
1623942733.223991,0,22,506
1623942733.224272,0,27,175
1623942733.2243614,0,26,99
1623942733.2245154,0,22,500
1623942733.224671,0,27,174
1623942733.2400062,0,22,486
1623942733.2402873,0,27,175
1623942733.2559223,0,22,463
1623942733.2561002,0,27,177
1623942733.2563133,0,50,164
1623942733.2564409,0,22,445
1623942733.2565892,0,27,180
1623942733.275238,0,26,100
1623942733.2755184,0,22,427
1623942733.2757237,0,27,181
1623942733.2758565,0,50,163
1623942733.2760239,0,22,421
1623942733.2878475,0,22,414
1623942733.2880435,0,27,180
1623942733.288236,0,50,162
1623942733.3039713,0,26,101
1623942733.3040938,0,22,400
1623942733.3042648,0,27,181
1623942733.304468,0,50,163
1623942733.304612,0,22,386
1623942733.3049104,0,27,182
1623942733.3199947,0,50,162
1623942733.320092,0,26,102
1623942733.3202703,0,22,374
1623942733.3204448,0,27,184
1623942733.320712,0,50,160
1623942733.335912,0,22,360
1623942733.3367348,0,50,159
1623942733.336997,0,26,101
1623942733.3373394,0,22,346
1623942733.3373556,0,50,157
1623942733.3520172,0,26,102
1623942733.3523126,0,22,334
1623942733.3523276,0,22,323
1623942733.3680668,0,27,185
1623942733.3682451,0,26,103
1623942733.36843,0,22,321
1623942733.3840268,0,22,325
1623942733.384276,0,50,156
1623942733.3844497,0,26,102
1623942733.3846328,0,22,323
1623942733.3848376,0,27,186
1623942733.4007518,0,50,154
1623942733.40097,0,22,327
1623942733.4012141,0,27,187
1623942733.4013476,0,50,152
1623942733.415913,0,22,323
1623942733.4162169,0,27,186
1623942733.4164324,0,50,151
1623942733.4166186,0,26,103
1623942733.4168503,0,22,319
1623942733.4170394,0,50,150
1623942733.4319496,0,26,104
1623942733.4321787,0,22,318
1623942733.4323685,0,27,187
1623942733.4325063,0,26,103
1623942733.4327207,0,22,316
1623942733.4478557,0,50,152
1623942733.4480731,0,26,104
1623942733.4482355,0,22,315
1623942733.4483218,0,27,188
1623942733.44856,0,50,154
1623942733.4645445,0,26,105
1623942733.4647596,0,22,314
1623942733.4651084,0,50,155
1623942733.465284,0,22,311
1623942733.46546,0,27,187
1623942733.4801614,0,50,154
1623942733.4803,0,26,104
1623942733.4805639,0,22,312
1623942733.4806244,0,27,186
1623942733.480793,0,50,153
1623942733.495947,0,26,105
1623942733.4960988,0,22,313
1623942733.496296,0,50,152
1623942733.4964297,0,26,106
1623942733.5121272,0,26,108
1623942733.5123222,0,22,321
1623942733.5125005,0,27,189
1623942733.5125203,0,50,153
1623942733.512608,0,26,109
1623942733.512665,0,22,364
1623942733.5285435,0,27,191
1623942733.528811,0,50,152
1623942733.5291276,0,22,439
1623942733.529175,0,27,193
1623942733.529363,0,50,151
1623942733.5441349,0,22,465
1623942733.544156,0,27,194
1623942733.5441854,0,26,110
1623942733.5443747,0,22,467
1623942733.5445402,0,27,195
1623942733.5600305,0,50,150
1623942733.5602007,0,22,465
1623942733.5602224,0,27,196
1623942733.5603666,0,50,149
1623942733.576183,0,22,467
1623942733.5763144,0,27,197
1623942733.576341,0,50,148
1623942733.5764713,0,26,111
1623942733.5764892,0,27,198
1623942733.592384,0,22,468
1623942733.5927176,0,27,199
1623942733.5928369,0,22,471
1623942733.607967,0,26,112
1623942733.6081762,0,22,472
1623942733.6082022,0,27,200
1623942733.6241012,0,26,111
1623942733.6242094,0,22,475
1623942733.6243846,0,50,147
1623942733.6244767,0,26,112
1623942733.6245248,0,22,482
1623942733.6246598,0,27,201
1623942733.6399505,0,50,148
1623942733.6401863,0,26,111
1623942733.6403904,0,22,484
1623942733.6404233,0,27,203
1623942733.6560502,0,26,112
1623942733.6567314,0,22,489
1623942733.6568935,0,27,206
1623942733.6571727,0,50,147
1623942733.6573112,0,26,111
1623942733.6574783,0,22,494
1623942733.6577356,0,27,210
1623942733.6577473,0,50,146
1623942733.6719315,0,22,516
1623942733.6721973,0,27,214
1623942733.6723742,0,50,145
1623942733.6725311,0,26,112
1623942733.6726947,0,22,560
1623942733.6879325,0,27,217
1623942733.688115,0,50,144
1623942733.6882803,0,26,111
1623942733.688623,0,22,770
1623942733.6886353,0,27,216
1623942733.688741,0,50,142
1623942733.7039428,0,26,109
1623942733.70412,0,22,973
1623942733.704373,0,27,213
1623942733.7045538,0,50,140
1623942733.7046134,0,26,110
1623942733.704831,0,22,1013
1623942733.7049813,0,27,214
1623942733.7199752,0,22,1021
1623942733.7207553,0,27,215
1623942733.7210019,0,50,139
1623942733.7358963,0,22,1023
1623942733.7360854,0,27,216
1623942733.7362099,0,50,137
1623942733.7363997,0,26,111
1623942733.7366407,0,27,218
1623942733.7368183,0,50,136
1623942733.7520323,0,26,113
1623942733.7521515,0,27,224
1623942733.7523422,0,4,872
1623942733.7525382,0,49,943
1623942733.7527254,0,50,139
1623942733.752928,0,26,118
1623942733.768075,0,27,231
1623942733.7682123,0,4,684
1623942733.7684112,0,49,593
1623942733.7685165,0,50,146
1623942733.7686675,0,26,123
1623942733.7689102,0,27,236
1623942733.7690117,0,4,539
1623942733.7691512,0,49,437
1623942733.7693195,0,50,149
1623942733.7846653,0,26,128
1623942733.7849512,0,27,242
1623942733.7851577,0,4,448
1623942733.7853749,0,49,385
1623942733.7856216,0,50,151
1623942733.7857738,0,26,131
1623942733.7858415,0,27,246
1623942733.785944,0,4,391
1623942733.7860756,0,49,359
1623942733.7999654,0,50,153
1623942733.800178,0,26,133
1623942733.8004453,0,27,248
1623942733.8005607,0,4,354
1623942733.8008034,0,49,342
1623942733.8009803,0,50,152
1623942733.8159654,0,26,135
1623942733.8162892,0,4,337
1623942733.8163517,0,49,336
1623942733.8165808,0,27,249
1623942733.816776,0,4,327
1623942733.81704,0,49,332
1623942733.83205,0,26,136
1623942733.8323135,0,4,321
1623942733.832493,0,49,330
1623942733.8325155,0,50,151
1623942733.8484466,0,27,248
1623942733.8489478,0,4,310
1623942733.8491142,0,49,328
1623942733.8492846,0,50,150
1623942733.8494189,0,27,249
1623942733.8496168,0,4,304
1623942733.8497727,0,49,327
1623942733.8639276,0,27,248
1623942733.864104,0,4,299
1623942733.864276,0,49,325
1623942733.8645554,0,26,137
1623942733.8646657,0,4,295
1623942733.864785,0,49,317
1623942733.8801525,0,50,151
1623942733.8803296,0,26,138
1623942733.8804903,0,4,293
1623942733.8805058,0,49,319
1623942733.8962028,0,27,247
1623942733.896418,0,4,292
1623942733.8965154,0,49,318
1623942733.8966284,0,4,291
1623942733.8966901,0,49,316
1623942733.8968494,0,50,150
1623942733.9121382,0,26,137
1623942733.9129078,0,4,290
1623942733.9130876,0,49,308
1623942733.9280705,0,49,300
1623942733.9282172,0,27,246
1623942733.9283776,0,4,288
1623942733.928556,0,49,304
1623942733.9440408,0,26,138
1623942733.9442093,0,4,287
1623942733.9442935,0,49,323
1623942733.944442,0,50,149
1623942733.9445481,0,26,142
1623942733.9447327,0,27,247
1623942733.9448838,0,4,311
1623942733.945049,0,49,359
1623942733.9600472,0,50,150
1623942733.960294,0,26,144
1623942733.96035,0,27,246
1623942733.9604998,0,4,468
1623942733.9606926,0,49,450
1623942733.960829,0,50,151
1623942733.9765766,0,26,141
1623942733.9768498,0,27,238
1623942733.9770298,0,4,883
1623942733.9771945,0,49,365
1623942733.9773424,0,50,150
1623942733.9774892,0,26,138
1623942733.9776978,0,27,233
1623942733.9778337,0,4,995
1623942733.9779613,0,49,340
1623942733.9923694,0,26,136
1623942733.9925053,0,27,230
1623942733.9925358,0,4,1018
1623942733.9926941,0,49,352
1623942733.9928658,0,26,135
1623942734.00809,0,27,229
1623942734.008267,0,4,1022
1623942734.0085297,0,49,620
1623942734.0085795,0,50,143
1623942734.008732,0,26,132
1623942734.008883,0,27,227
1623942734.0091684,0,4,1023
1623942734.0091834,0,49,943
1623942734.0093102,0,50,138
1623942734.0241172,0,26,130
1623942734.024325,0,27,224
1623942734.024496,0,49,1007
1623942734.024554,0,50,135
1623942734.0245676,0,26,129
1623942734.024813,0,27,223
1623942734.0249548,0,49,1020
1623942734.0404296,0,26,128
1623942734.0406651,0,27,222
1623942734.0408957,0,49,1022
1623942734.0558956,0,27,221
1623942734.0560837,0,49,1023
1623942734.05626,0,50,136
1623942734.0564797,0,27,222
1623942734.056618,0,50,135
1623942734.0720077,0,26,127
1623942734.0721943,0,50,136
1623942734.1045291,0,26,126
1623942734.104828,0,27,221
1623942734.1051688,0,50,137
1623942734.1053228,0,26,125
1623942734.1202552,0,26,124
1623942734.1202693,0,27,220
1623942734.136114,0,27,218
1623942734.1362615,0,50,135
1623942734.136276,0,26,123
1623942734.1521423,0,50,134
1623942734.1521547,0,26,124
1623942734.1681345,0,27,219
1623942734.1691234,0,50,135
1623942734.1691935,0,50,136
1623942734.1840925,0,26,123
1623942734.1842377,0,27,218
1623942734.1843147,0,27,217
1623942734.1999493,0,26,122
1623942734.216127,0,27,216
1623942734.2161496,0,50,135
1623942734.2162237,0,50,136
1623942734.232037,0,27,215
1623942734.2328277,0,26,121
1623942734.2480612,0,27,214
1623942734.2480822,0,50,135
1623942734.26388,0,27,215
1623942734.264043,0,50,136
1623942734.279891,0,50,135
1623942734.2801507,0,27,214
1623942734.2801983,0,50,136
1623942734.2958615,0,26,120
1623942734.2966025,0,27,213
1623942734.296896,0,50,135
1623942734.311956,0,27,214
1623942734.311972,0,26,121
1623942734.3278153,0,26,120
1623942734.3279839,0,27,213
1623942734.344019,0,27,212
1623942734.3440466,0,50,136
1623942734.3603215,0,50,135
1623942734.3607342,0,27,213
1623942734.375886,0,27,212
1623942734.3919013,0,26,119
1623942734.40795,0,50,134
1623942734.4245918,0,26,120
1623942734.4247851,0,27,211
1623942734.44003,0,50,135
1623942734.44017,0,26,119
1623942734.4403603,0,27,212
1623942734.4403803,0,50,134
1623942734.456023,0,27,211
1623942734.4560442,0,26,118
1623942734.4719477,0,26,119
1623942734.4885445,0,26,118
1623942734.5038981,0,26,119
1623942734.5041044,0,27,210
1623942734.5042744,0,27,211
1623942734.5199606,0,50,133
1623942734.5360873,0,50,134
1623942734.536102,0,50,133
1623942734.551941,0,26,118
1623942734.5527222,0,27,210
1623942734.552886,0,50,134
1623942734.568029,0,27,211
1623942734.5680492,0,50,133
1623942734.5680578,0,26,119
1623942734.5839765,0,26,118
1623942734.5840888,0,27,210
1623942734.6000433,0,50,134
1623942734.600065,0,27,209
1623942734.6001003,0,50,133
1623942734.6165118,0,27,210
1623942734.648005,0,27,209
1623942734.6641462,0,27,210
1623942734.6641688,0,26,117
1623942734.6643124,0,27,209
1623942734.6809516,0,26,118
1623942734.6809776,0,27,210
1623942734.695971,0,27,209
1623942734.7118433,0,26,117
1623942734.7279017,0,27,210
1623942734.7280629,0,26,118
1623942734.7444317,0,26,117
1623942734.7445931,0,27,209
1623942734.7447824,0,27,208
1623942734.7600477,0,27,209
1623942734.7600713,0,50,132
1623942734.7760353,0,26,118
1623942734.7760563,0,50,133
1623942734.791876,0,26,117
1623942734.7921002,0,50,132
1623942734.80828,0,50,133
1623942734.8087277,0,50,132
1623942734.823885,0,50,133
1623942734.8240755,0,27,208
1623942734.8400848,0,50,132
1623942734.8401086,0,50,133
1623942734.872492,0,26,118
1623942734.8879693,0,26,117
1623942734.903926,0,27,207
1623942734.9041343,0,50,132
1623942734.9042556,0,27,208
1623942734.9359455,0,50,133
1623942734.9367983,0,50,132
1623942734.9519293,0,50,133
1623942734.9679325,0,50,132
1623942734.9839149,0,27,207
1623942735.016499,0,26,116
1623942735.0167692,0,26,117
1623942735.0319495,0,27,208
1623942735.0478911,0,27,207
1623942735.063927,0,26,116
1623942735.0641289,0,26,117
1623942735.0964804,0,26,116
1623942735.1119149,0,50,131
1623942735.128047,0,27,206
1623942735.1282394,0,27,207
1623942735.128259,0,50,132
1623942735.1440597,0,26,117
1623942735.1441298,0,50,131
1623942735.144208,0,26,116
1623942735.160742,0,50,132
1623942735.1607955,0,26,117
1623942735.1608748,0,50,131
1623942735.1760962,0,26,116
1623942735.1761084,0,50,132
1623942735.2081306,0,27,206
1623942735.2246509,0,27,207
1623942735.2248495,0,50,131
1623942735.2250142,0,27,206
1623942735.2401211,0,27,207
1623942735.2401354,0,50,132
1623942735.2560258,0,50,131
1623942735.272004,0,27,206
1623942735.2887988,0,50,132
1623942735.2889385,0,26,117
1623942735.3040547,0,26,116
1623942735.304073,0,50,131
1623942735.3519156,0,50,132
1623942735.3681362,0,50,131
1623942735.3839338,0,26,115
1623942735.3841286,0,26,116
1623942735.4478285,0,27,207
1623942735.4480395,0,50,132
1623942735.448246,0,27,206
1623942735.464163,0,50,131
1623942735.496499,0,27,205
1623942735.5119388,0,27,206
