timestamp,isNeg,taxel_id,adc
1623990213.9284534,0,27,230
1623990213.92861,0,2,998
1623990213.9287894,0,26,293
1623990213.9291651,0,29,157
1623990213.929202,0,2,493
1623990213.929216,0,26,298
1623990213.9444304,0,29,154
1623990213.944454,0,27,229
1623990213.9444811,0,2,328
1623990213.9447794,0,26,296
1623990213.9447973,0,29,151
1623990213.9449196,0,27,228
1623990213.9602597,0,2,273
1623990213.9613266,0,29,147
1623990213.961346,0,27,226
1623990213.9613771,0,2,246
1623990213.9614842,0,26,298
1623990213.9765582,0,29,143
1623990213.9767137,0,2,235
1623990213.9768245,0,26,299
1623990213.9768486,0,29,141
1623990213.977015,0,2,229
1623990213.9923067,0,26,294
1623990213.9923751,0,29,139
1623990213.992592,0,2,223
1623990213.992718,0,26,290
1623990213.9928215,0,29,138
1623990214.0083919,0,2,220
1623990214.0085294,0,26,287
1623990214.0087073,0,29,137
1623990214.008945,0,2,217
1623990214.0089862,0,26,285
1623990214.0247805,0,29,135
1623990214.0252016,0,27,225
1623990214.0253806,0,2,214
1623990214.0255868,0,26,283
1623990214.0256042,0,29,134
1623990214.0404406,0,2,210
1623990214.040562,0,26,281
1623990214.04066,0,27,224
1623990214.0407557,0,2,207
1623990214.0564785,0,27,223
1623990214.0565023,0,2,204
1623990214.05657,0,26,280
1623990214.0567374,0,29,133
1623990214.056868,0,27,222
1623990214.0569854,0,2,201
1623990214.072368,0,26,279
1623990214.072426,0,2,200
1623990214.072558,0,26,280
1623990214.0727391,0,29,132
1623990214.0889053,0,2,197
1623990214.0892425,0,26,281
1623990214.0893238,0,27,221
1623990214.0897682,0,2,196
1623990214.0899615,0,26,280
1623990214.1201928,0,2,195
1623990214.1204162,0,26,279
1623990214.1205764,0,29,131
1623990214.1206138,0,27,219
1623990214.1206274,0,2,194
1623990214.1363204,0,29,130
1623990214.1365674,0,27,218
1623990214.1367779,0,2,192
1623990214.136865,0,26,281
1623990214.136904,0,2,190
1623990214.153029,0,26,280
1623990214.1532078,0,27,217
1623990214.1534503,0,29,131
1623990214.1684098,0,2,189
1623990214.1685622,0,2,187
1623990214.1843703,0,2,186
1623990214.1845233,0,26,276
1623990214.2004716,0,2,185
1623990214.2006044,0,26,269
1623990214.2008207,0,29,130
1623990214.2009866,0,2,184
1623990214.2011375,0,26,262
1623990214.2162874,0,29,128
1623990214.2172015,0,2,182
1623990214.2173743,0,29,125
1623990214.2174616,0,27,216
1623990214.2322423,0,26,258
1623990214.2325253,0,29,122
1623990214.232622,0,2,181
1623990214.2328062,0,26,251
1623990214.232979,0,29,120
1623990214.2484195,0,27,214
1623990214.2484515,0,2,180
1623990214.2486277,0,26,247
1623990214.2488515,0,29,119
1623990214.2490969,0,26,242
1623990214.2642214,0,29,118
1623990214.264368,0,2,179
1623990214.2644358,0,26,240
1623990214.2644544,0,29,117
1623990214.264463,0,27,213
1623990214.2805276,0,26,235
1623990214.280923,0,29,115
1623990214.281024,0,27,212
1623990214.2811172,0,2,178
1623990214.2811859,0,26,232
1623990214.296434,0,29,114
1623990214.296524,0,27,208
1623990214.2967072,0,26,230
1623990214.2967386,0,29,112
1623990214.296928,0,27,206
1623990214.296946,0,2,177
1623990214.3123612,0,29,110
1623990214.3125415,0,27,205
1623990214.312702,0,2,176
1623990214.3129835,0,26,229
1623990214.3130655,0,29,109
1623990214.3284342,0,27,204
1623990214.3286147,0,29,108
1623990214.328828,0,27,200
1623990214.3289742,0,26,228
1623990214.3447673,0,29,107
1623990214.3452191,0,27,197
1623990214.3453736,0,2,175
1623990214.3455417,0,26,227
1623990214.3456779,0,29,106
1623990214.345841,0,27,196
1623990214.360567,0,26,226
1623990214.3605886,0,29,105
1623990214.3607497,0,26,225
1623990214.376519,0,29,104
1623990214.376541,0,2,174
1623990214.3768022,0,29,102
1623990214.376814,0,27,193
1623990214.3769617,0,2,173
1623990214.3926563,0,26,206
1623990214.392716,0,29,99
1623990214.392853,0,27,187
1623990214.392935,0,2,171
1623990214.393024,0,26,190
1623990214.3930695,0,29,97
1623990214.4082546,0,27,184
1623990214.4091113,0,2,170
1623990214.4093032,0,26,181
1623990214.40945,0,29,96
1623990214.4096298,0,27,182
1623990214.4097643,0,26,177
1623990214.4245305,0,29,95
1623990214.4247007,0,27,181
1623990214.4249213,0,2,169
1623990214.425149,0,26,173
1623990214.425344,0,29,94
1623990214.4255211,0,27,179
1623990214.440188,0,26,170
1623990214.4404292,0,2,168
1623990214.4564927,0,27,178
1623990214.4567134,0,26,169
1623990214.4569058,0,29,93
1623990214.457154,0,27,177
1623990214.4572752,0,2,169
1623990214.4724834,0,26,167
1623990214.4734707,0,27,176
1623990214.4736254,0,2,168
1623990214.4739199,0,26,164
1623990214.4739325,0,29,92
1623990214.4883974,0,27,174
1623990214.4885635,0,2,169
1623990214.4887424,0,26,162
1623990214.4889169,0,2,168
1623990214.489102,0,26,161
1623990214.504379,0,2,167
1623990214.5045493,0,26,159
1623990214.5047379,0,29,91
1623990214.5048938,0,27,172
1623990214.5201712,0,26,158
1623990214.520379,0,2,166
1623990214.5205715,0,26,157
1623990214.5370154,0,29,90
1623990214.5372357,0,27,171
1623990214.5373948,0,26,156
1623990214.5375574,0,29,91
1623990214.5523963,0,29,90
1623990214.5525799,0,26,154
1623990214.5527718,0,29,89
1623990214.5684407,0,27,169
1623990214.5686576,0,2,165
1623990214.568852,0,26,153
1623990214.5690262,0,2,164
1623990214.5691764,0,26,150
1623990214.5843818,0,27,168
1623990214.584613,0,26,148
1623990214.5847476,0,29,88
1623990214.584927,0,27,166
1623990214.6004152,0,26,145
1623990214.6013098,0,27,165
1623990214.6014626,0,2,165
1623990214.601617,0,26,144
1623990214.6163957,0,29,87
1623990214.6165702,0,27,164
1623990214.6167831,0,2,164
1623990214.6169064,0,26,141
1623990214.617052,0,29,86
1623990214.6172051,0,27,163
1623990214.632353,0,26,140
1623990214.632548,0,27,161
1623990214.632744,0,2,163
1623990214.6329358,0,26,139
1623990214.648492,0,27,160
1623990214.6486263,0,29,85
1623990214.6488328,0,27,158
1623990214.6489792,0,26,138
1623990214.6644638,0,27,157
1623990214.6654823,0,26,137
1623990214.6804078,0,27,156
1623990214.6805937,0,2,162
1623990214.6963153,0,27,154
1623990214.696505,0,29,84
1623990214.6967366,0,27,152
1623990214.712435,0,29,85
1623990214.7283437,0,27,151
1623990214.7292783,0,2,161
1623990214.7294743,0,26,136
1623990214.7443051,0,26,137
1623990214.760559,0,26,138
1623990214.7605813,0,29,84
1623990214.7608895,0,27,149
1623990214.7609088,0,26,139
1623990214.7763472,0,27,148
1623990214.792435,0,26,142
1623990214.7932947,0,29,86
1623990214.7934802,0,27,153
1623990214.793644,0,2,164
1623990214.793956,0,26,144
1623990214.7939703,0,29,88
1623990214.808341,0,27,162
1623990214.808543,0,2,168
1623990214.8087447,0,26,145
1623990214.8088903,0,29,92
1623990214.8091764,0,27,167
1623990214.8092089,0,2,171
1623990214.8243515,0,29,94
1623990214.824713,0,27,166
1623990214.8248315,0,29,95
1623990214.8405473,0,2,169
1623990214.84062,0,26,146
1623990214.8407133,0,29,94
1623990214.840864,0,27,167
1623990214.8409715,0,2,168
1623990214.8411393,0,26,147
1623990214.8571873,0,29,96
1623990214.8573983,0,27,172
1623990214.8575528,0,2,169
1623990214.8577144,0,26,150
1623990214.8578315,0,29,98
1623990214.8579967,0,27,175
1623990214.8726287,0,26,154
1623990214.8727832,0,29,99
1623990214.872953,0,27,179
1623990214.8729746,0,26,158
1623990214.8884113,0,27,180
1623990214.8886173,0,2,168
1623990214.8888464,0,26,156
1623990214.88913,0,29,98
1623990214.8892362,0,27,175
1623990214.8892784,0,26,152
1623990214.9046426,0,29,99
1623990214.9048307,0,27,176
1623990214.9049835,0,2,171
1623990214.905055,0,26,156
1623990214.905146,0,29,103
1623990214.9051585,0,27,187
1623990214.9203262,0,2,174
1623990214.921212,0,26,175
1623990214.9213321,0,29,108
1623990214.9214807,0,27,202
1623990214.9216068,0,2,176
1623990214.921745,0,26,194
1623990214.9364054,0,29,113
1623990214.9365928,0,27,215
1623990214.9368253,0,2,178
1623990214.9371266,0,26,230
1623990214.937286,0,29,117
1623990214.9374733,0,27,220
1623990214.9378142,0,2,179
1623990214.9523964,0,26,229
1623990214.9525688,0,29,119
1623990214.9525824,0,27,212
1623990214.9528542,0,2,181
1623990214.9529846,0,26,209
1623990214.9531226,0,29,121
1623990214.9683726,0,27,213
1623990214.968689,0,26,220
1623990214.968747,0,29,124
1623990214.968989,0,27,227
1623990214.9690328,0,2,180
1623990214.9690447,0,26,237
1623990214.984896,0,27,232
1623990214.9850576,0,2,175
1623990214.9853091,0,26,240
1623990214.9854126,0,29,122
1623990214.985563,0,27,231
1623990215.0004497,0,26,239
1623990215.0005908,0,29,123
1623990215.0009313,0,2,178
1623990215.0011616,0,26,240
1623990215.0165513,0,29,128
1623990215.0167577,0,27,229
1623990215.0167782,0,2,181
1623990215.0169163,0,26,231
1623990215.0170908,0,29,124
1623990215.017247,0,27,216
1623990215.017409,0,2,178
1623990215.0322554,0,26,206
1623990215.0323865,0,29,120
1623990215.0325215,0,27,212
1623990215.0327961,0,2,175
1623990215.032944,0,26,219
1623990215.03309,0,29,119
1623990215.0484467,0,2,173
1623990215.0492628,0,26,222
1623990215.0494254,0,29,117
1623990215.0496054,0,27,210
1623990215.0497768,0,2,171
1623990215.0499058,0,26,209
1623990215.0641115,0,29,116
1623990215.0642273,0,26,210
1623990215.0805454,0,2,170
1623990215.0806062,0,26,204
1623990215.080665,0,29,114
1623990215.0808408,0,27,207
1623990215.0809758,0,2,169
1623990215.0809908,0,26,201
1623990215.096305,0,29,113
1623990215.096353,0,27,203
1623990215.0966275,0,26,195
1623990215.0966508,0,27,202
1623990215.0967984,0,2,170
1623990215.1129751,0,26,194
1623990215.1132393,0,29,114
1623990215.1137416,0,27,200
1623990215.113758,0,2,171
1623990215.1137953,0,26,189
1623990215.128401,0,27,198
1623990215.1285672,0,2,170
1623990215.1287997,0,26,182
1623990215.1288471,0,29,112
1623990215.1288874,0,27,196
1623990215.12899,0,2,167
1623990215.1442053,0,29,111
1623990215.1444252,0,27,197
1623990215.1446126,0,2,166
1623990215.144811,0,26,189
1623990215.1449523,0,27,202
1623990215.1604218,0,2,167
1623990215.1606324,0,26,202
1623990215.1607997,0,29,113
1623990215.1610825,0,27,205
1623990215.1611516,0,2,168
1623990215.1612263,0,26,198
1623990215.1767478,0,29,112
1623990215.176955,0,27,200
1623990215.1771097,0,26,184
1623990215.1772547,0,29,111
1623990215.1774182,0,27,193
1623990215.1775212,0,2,167
1623990215.1922245,0,26,175
1623990215.1923554,0,29,110
1623990215.1925933,0,27,191
1623990215.1926856,0,26,176
1623990215.1928942,0,29,111
1623990215.2083733,0,27,196
1623990215.2083957,0,2,168
1623990215.208415,0,26,193
1623990215.208614,0,29,114
1623990215.2087045,0,27,205
1623990215.208899,0,26,199
1623990215.2243369,0,29,112
1623990215.224614,0,27,201
1623990215.2248237,0,2,166
1623990215.225138,0,26,184
1623990215.2253027,0,29,108
1623990215.2255197,0,27,192
1623990215.2409449,0,2,164
1623990215.2410622,0,26,175
1623990215.2412314,0,29,107
1623990215.241251,0,27,189
1623990215.2412727,0,2,165
1623990215.2414079,0,26,174
1623990215.2565715,0,29,109
1623990215.25681,0,27,192
1623990215.256926,0,2,166
1623990215.2570875,0,26,178
1623990215.2571115,0,29,111
1623990215.2571244,0,27,196
1623990215.2724006,0,26,184
1623990215.2725883,0,2,165
1623990215.2727916,0,26,178
1623990215.2728314,0,29,108
1623990215.288452,0,27,191
1623990215.2886016,0,26,174
1623990215.2887592,0,29,109
1623990215.2888987,0,26,175
1623990215.3047054,0,29,110
1623990215.3048666,0,27,194
1623990215.3050132,0,26,177
1623990215.3051531,0,29,111
1623990215.3052967,0,27,195
1623990215.320575,0,26,176
1623990215.3205976,0,29,109
1623990215.3206658,0,27,191
1623990215.3209527,0,2,164
1623990215.3209665,0,26,174
1623990215.33643,0,29,107
1623990215.3366482,0,27,188
1623990215.3367255,0,26,172
1623990215.336936,0,27,189
1623990215.3522315,0,26,174
1623990215.3525023,0,29,109
1623990215.3526535,0,27,193
1623990215.352691,0,2,165
1623990215.3529856,0,26,177
1623990215.3530223,0,29,110
1623990215.3681858,0,27,195
1623990215.3690758,0,2,166
1623990215.3691978,0,26,178
1623990215.3693817,0,29,109
1623990215.3695345,0,27,191
1623990215.3697214,0,2,164
1623990215.3698525,0,26,174
1623990215.3842258,0,29,107
1623990215.3844733,0,27,188
1623990215.384586,0,26,171
1623990215.3847296,0,29,108
1623990215.400507,0,2,165
1623990215.4005375,0,26,173
1623990215.4007142,0,29,109
1623990215.400889,0,27,192
1623990215.4009893,0,26,175
1623990215.416555,0,2,164
1623990215.4166653,0,29,108
1623990215.416699,0,27,190
1623990215.4168699,0,2,163
1623990215.432786,0,26,174
1623990215.4331715,0,29,107
1623990215.433248,0,27,188
1623990215.433461,0,26,173
1623990215.4484196,0,27,189
1623990215.4485948,0,2,164
1623990215.448829,0,29,109
1623990215.448908,0,27,190
1623990215.4489214,0,2,165
1623990215.464239,0,27,189
1623990215.464413,0,26,172
1623990215.4646187,0,29,108
1623990215.464712,0,27,187
1623990215.4803321,0,2,164
1623990215.480358,0,26,170
1623990215.4805913,0,29,107
1623990215.4806182,0,2,163
1623990215.4807036,0,26,172
1623990215.4971037,0,27,190
1623990215.497123,0,26,174
1623990215.4973016,0,27,191
1623990215.5125618,0,26,173
1623990215.5126514,0,27,188
1623990215.5127206,0,2,164
1623990215.5128806,0,26,170
1623990215.5130208,0,29,106
1623990215.528473,0,27,187
1623990215.5285366,0,2,163
1623990215.528606,0,29,107
1623990215.5287654,0,2,164
1623990215.5288892,0,26,172
1623990215.5445695,0,29,108
1623990215.5446298,0,27,190
1623990215.5447614,0,26,173
1623990215.5449607,0,27,189
1623990215.5609848,0,26,172
1623990215.5611851,0,29,107
1623990215.561544,0,27,187
1623990215.5617146,0,2,163
1623990215.5617275,0,26,169
1623990215.576624,0,27,186
1623990215.576774,0,26,170
1623990215.5769618,0,29,106
1623990215.576974,0,27,187
1623990215.5925374,0,26,172
1623990215.5926955,0,29,107
1623990215.5927155,0,27,189
1623990215.6083567,0,27,188
1623990215.6086318,0,2,162
1623990215.608761,0,26,170
1623990215.6089041,0,29,106
1623990215.609068,0,27,186
1623990215.6092262,0,2,163
1623990215.6093562,0,26,169
1623990215.624992,0,29,107
1623990215.625203,0,2,164
1623990215.6253586,0,26,170
1623990215.6255267,0,29,108
1623990215.6257033,0,27,187
1623990215.640448,0,26,171
1623990215.640585,0,27,188
1623990215.640622,0,2,163
1623990215.6565287,0,29,106
1623990215.6567364,0,27,186
1623990215.6568742,0,2,162
1623990215.656961,0,26,169
1623990215.6570132,0,29,105
1623990215.6571646,0,27,185
1623990215.6573234,0,2,163
1623990215.672434,0,26,168
1623990215.6725876,0,29,106
1623990215.6727138,0,27,186
1623990215.6727982,0,26,169
1623990215.67283,0,29,107
1623990215.6887872,0,27,188
1623990215.6889753,0,2,164
1623990215.6891282,0,26,171
1623990215.689288,0,2,163
1623990215.6894512,0,26,170
1623990215.7046356,0,29,106
1623990215.7048051,0,27,186
1623990215.7050626,0,2,162
1623990215.7051203,0,26,168
1623990215.7052457,0,29,105
1623990215.705279,0,27,184
1623990215.7202933,0,2,163
1623990215.7204006,0,29,106
1623990215.7206001,0,27,185
1623990215.7207587,0,26,169
1623990215.73655,0,29,107
1623990215.736735,0,27,187
1623990215.7368767,0,26,170
1623990215.7369764,0,29,106
1623990215.7370136,0,27,186
1623990215.7371683,0,2,162
1623990215.7528603,0,26,169
1623990215.7531335,0,27,185
1623990215.753327,0,26,168
1623990215.7534766,0,29,105
1623990215.7686145,0,29,106
1623990215.7687485,0,27,186
1623990215.768871,0,2,163
1623990215.7689583,0,26,169
1623990215.7844877,0,29,107
1623990215.7845812,0,27,187
1623990215.7846406,0,27,186
1623990215.800374,0,2,162
1623990215.800389,0,26,167
1623990215.8005395,0,29,105
1623990215.8007202,0,27,184
1623990215.8166213,0,29,106
1623990215.8169684,0,27,185
1623990215.8171299,0,2,163
1623990215.8172352,0,26,169
1623990215.817359,0,27,186
1623990215.832377,0,2,162
1623990215.8325841,0,26,168
1623990215.832775,0,29,105
1623990215.8484216,0,27,184
1623990215.8485653,0,26,166
1623990215.8487854,0,26,167
1623990215.864541,0,29,106
1623990215.864788,0,27,185
1623990215.864811,0,2,163
1623990215.8649356,0,26,170
1623990215.8650596,0,29,107
1623990215.8651996,0,27,188
1623990215.8808343,0,2,162
1623990215.8813076,0,29,106
1623990215.8813958,0,27,186
1623990215.881555,0,26,167
1623990215.896436,0,29,105
1623990215.896618,0,27,184
1623990215.8968763,0,26,165
1623990215.8970125,0,27,183
1623990215.8971252,0,2,163
1623990215.912454,0,26,166
1623990215.9125824,0,29,106
1623990215.9127529,0,27,185
1623990215.9129214,0,26,169
1623990215.9283514,0,27,186
1623990215.9285164,0,2,162
1623990215.928751,0,26,170
1623990215.9288702,0,29,105
1623990215.9290001,0,27,185
1623990215.9291441,0,2,161
1623990215.929288,0,26,167
1623990215.9448912,0,27,183
1623990215.9451253,0,2,162
1623990215.945355,0,26,166
1623990215.9455013,0,27,184
1623990215.9604733,0,2,163
1623990215.9606116,0,26,167
1623990215.960808,0,29,107
1623990215.960905,0,27,186
1623990215.9609401,0,26,170
1623990215.9764044,0,2,162
1623990215.9765275,0,26,168
1623990215.9766526,0,29,105
1623990215.9768474,0,27,184
1623990215.9770029,0,2,161
1623990215.9923058,0,26,165
1623990215.9925492,0,29,104
1623990215.9927182,0,27,182
1623990215.9928932,0,2,162
1623990215.9929733,0,26,164
1623990215.9931161,0,29,105
1623990216.0088043,0,27,183
1623990216.0091949,0,26,167
1623990216.009321,0,29,106
1623990216.0095046,0,27,186
1623990216.00964,0,26,169
1623990216.024306,0,27,185
1623990216.0243409,0,2,161
1623990216.0245738,0,26,167
1623990216.0247085,0,29,104
1623990216.024825,0,27,183
1623990216.0404663,0,26,166
1623990216.0405848,0,27,182
1623990216.0406127,0,2,162
1623990216.05641,0,29,106
1623990216.0564804,0,27,184
1623990216.0566044,0,2,163
1623990216.0567431,0,26,168
1623990216.0568702,0,27,185
1623990216.057025,0,2,162
1623990216.0728948,0,29,105
1623990216.0730963,0,27,184
1623990216.0733142,0,2,161
1623990216.0734766,0,26,166
1623990216.0736377,0,29,103
1623990216.0884197,0,27,182
1623990216.088595,0,26,165
1623990216.088691,0,29,104
1623990216.0888171,0,2,162
1623990216.1042914,0,29,105
1623990216.104451,0,27,184
1623990216.1047425,0,26,168
1623990216.1048145,0,29,106
1623990216.1050014,0,27,185
1623990216.1202183,0,26,167
1623990216.1204357,0,29,104
1623990216.1205766,0,27,183
1623990216.1207962,0,2,161
1623990216.1210036,0,26,165
1623990216.1361814,0,27,181
1623990216.1371891,0,2,162
1623990216.137424,0,26,164
1623990216.1375566,0,27,182
1623990216.1522284,0,26,166
1623990216.1524422,0,29,106
1623990216.152615,0,27,184
1623990216.1528728,0,26,167
1623990216.1529613,0,29,105
1623990216.1683874,0,2,161
1623990216.1686068,0,26,166
1623990216.168801,0,29,104
1623990216.1689832,0,27,182
1623990216.169148,0,26,165
1623990216.184243,0,29,103
1623990216.1843898,0,29,104
1623990216.2007577,0,2,162
1623990216.201128,0,26,166
1623990216.2013252,0,27,183
1623990216.2014637,0,2,161
1623990216.2163916,0,27,182
1623990216.2165768,0,26,165
1623990216.2167423,0,27,181
1623990216.2323918,0,26,164
1623990216.2325704,0,27,182
1623990216.232853,0,26,165
1623990216.2328744,0,29,105
