timestamp,isNeg,taxel_id,adc
1623941586.3009577,0,22,160
1623941586.3010736,0,21,255
1623941586.3164213,0,45,966
1623941586.3164597,0,21,254
1623941586.33226,0,45,981
1623941586.3324387,0,45,1008
1623941586.348977,0,45,1019
1623941586.3492284,0,45,1020
1623941586.364355,0,45,1023
1623941586.3644001,0,21,253
1623941586.3802536,0,22,161
1623941586.3962545,0,22,160
1623941586.4128318,0,22,161
1623941586.4132051,0,21,251
1623941586.4134219,0,21,248
1623941586.4282382,0,22,163
1623941586.4283817,0,22,165
1623941586.4444146,0,21,250
1623941586.4445248,0,22,166
1623941586.444535,0,21,251
1623941586.4604158,0,22,168
1623941586.4605136,0,21,252
1623941586.4605913,0,22,169
1623941586.4608128,0,21,253
1623941586.4768279,0,22,171
1623941586.492225,0,22,172
1623941586.4925067,0,22,174
1623941586.4926057,0,21,256
1623941586.5083003,0,21,257
1623941586.508483,0,22,175
1623941586.524501,0,21,258
1623941586.5246243,0,22,176
1623941586.5246453,0,21,259
1623941586.540272,0,22,178
1623941586.5412765,0,21,260
1623941586.5413578,0,22,179
1623941586.5562284,0,21,261
1623941586.5724528,0,22,180
1623941586.5724678,0,21,263
1623941586.6209478,0,21,261
1623941586.6362758,0,21,262
1623941586.652295,0,21,263
1623941586.6524956,0,22,178
1623941586.65266,0,21,267
1623941586.6681786,0,22,176
1623941586.6683724,0,21,274
1623941586.668534,0,22,174
1623941586.6843483,0,21,277
1623941586.6851768,0,22,171
1623941586.6854155,0,21,271
1623941586.700317,0,22,168
1623941586.7005446,0,21,267
1623941586.7007473,0,22,166
1623941586.7008953,0,21,266
1623941586.7161987,0,21,265
1623941586.7322667,0,22,165
1623941586.7324266,0,21,268
1623941586.7325757,0,21,270
1623941586.7481844,0,22,163
1623941586.7641525,0,22,164
1623941586.7643254,0,21,281
1623941586.7802408,0,22,165
1623941586.7804072,0,21,289
1623941586.7806017,0,21,297
1623941586.7961807,0,22,164
1623941586.8129253,0,21,299
1623941586.813123,0,21,301
1623941586.8281975,0,22,163
1623941586.8284514,0,21,303
1623941586.8286238,0,22,162
1623941586.8442435,0,21,310
1623941586.8444016,0,22,161
1623941586.8446207,0,21,321
1623941586.8601804,0,21,335
1623941586.860381,0,21,345
1623941586.8768966,0,21,340
1623941586.8922224,0,22,160
1623941586.892413,0,21,328
1623941586.8925886,0,22,159
1623941586.8927362,0,21,321
1623941586.9081926,0,22,158
1623941586.90841,0,21,319
1623941586.9241917,0,21,316
1623941586.9407518,0,21,317
1623941586.956379,0,22,157
1623941586.9564688,0,21,320
1623941586.9723263,0,22,158
1623941586.97248,0,21,319
1623941586.9881978,0,22,157
1623941586.9884465,0,21,314
1623941586.9885685,0,22,156
1623941587.0046482,0,21,310
1623941587.00503,0,22,155
1623941587.0051992,0,21,309
1623941587.0201385,0,21,310
1623941587.0203006,0,21,311
1623941587.0361989,0,22,156
1623941587.05223,0,21,310
1623941587.0689611,0,22,155
1623941587.0690851,0,22,156
1623941587.0841522,0,21,309
1623941587.084483,0,22,155
1623941587.0845072,0,21,308
1623941587.1001756,0,21,305
1623941587.1003628,0,21,304
1623941587.116184,0,21,305
1623941587.1327994,0,22,154
1623941587.1330044,0,21,306
1623941587.133253,0,21,307
1623941587.148162,0,22,155
1623941587.16423,0,21,306
1623941587.164484,0,21,305
1623941587.180283,0,21,304
1623941587.1804397,0,22,154
1623941587.180534,0,21,303
1623941587.2122004,0,22,155
1623941587.213093,0,21,304
1623941587.2132244,0,22,154
1623941587.2133715,0,21,305
1623941587.2441823,0,21,304
1623941587.2444496,0,21,303
1623941587.2602234,0,21,302
1623941587.2603977,0,22,153
1623941587.2768118,0,21,303
1623941587.2922838,0,22,154
1623941587.2923672,0,21,302
1623941587.324231,0,21,301
1623941587.3244429,0,22,153
1623941587.3408544,0,21,302
1623941587.356189,0,21,300
1623941587.372209,0,22,152
1623941587.3723643,0,22,153
1623941587.4041781,0,21,301
1623941587.4202175,0,21,299
1623941587.4362097,0,22,154
1623941587.436422,0,21,300
1623941587.4522564,0,22,153
1623941587.4524908,0,21,299
1623941587.452571,0,22,152
1623941587.4527624,0,21,298
1623941587.468171,0,22,153
1623941587.4842906,0,21,299
1623941587.5003347,0,22,152
1623941587.500478,0,21,298
1623941587.500723,0,22,153
1623941587.5161066,0,22,152
1623941587.5163004,0,21,297
1623941587.5321932,0,21,298
1623941587.5482082,0,21,297
1623941587.564207,0,21,298
1623941587.580292,0,21,297
1623941587.5804384,0,22,153
1623941587.5963163,0,21,296
1623941587.612237,0,22,152
1623941587.6124353,0,22,153
1623941587.6125793,0,21,297
1623941587.6284046,0,22,152
1623941587.6285067,0,21,296
1623941587.6442761,0,22,151
1623941587.6444585,0,21,295
1623941587.6602283,0,22,152
1623941587.661143,0,21,296
1623941587.692237,0,21,295
1623941587.6924129,0,21,294
1623941587.724822,0,21,295
1623941587.7250545,0,22,151
1623941587.7401416,0,22,152
1623941587.7403123,0,21,294
1623941587.7562222,0,22,151
1623941587.7723057,0,22,152
1623941587.7725017,0,22,151
1623941587.772546,0,21,295
1623941587.7889476,0,22,152
1623941587.788969,0,21,294
1623941587.8043723,0,22,151
1623941587.8043878,0,21,292
1623941587.8203688,0,21,291
1623941587.8203876,0,21,293
1623941587.8364315,0,21,294
1623941587.8523843,0,21,292
1623941587.8684094,0,21,291
1623941587.8684216,0,22,152
1623941587.884344,0,21,290
1623941587.884438,0,22,151
1623941587.8846514,0,21,293
1623941587.9003456,0,21,294
1623941587.900507,0,21,293
1623941587.9169142,0,22,150
1623941587.9170706,0,21,290
1623941587.93224,0,22,151
1623941587.948536,0,22,152
1623941587.9485548,0,21,292
1623941587.9485722,0,22,151
1623941587.9644535,0,21,293
1623941587.9647171,0,22,152
1623941587.9647386,0,21,291
1623941587.9808507,0,22,151
1623941587.981072,0,21,290
1623941587.996161,0,21,291
1623941588.012176,0,21,289
1623941588.0282981,0,22,150
1623941588.044248,0,22,151
1623941588.0601654,0,21,288
1623941588.0764043,0,21,289
1623941588.1082075,0,22,150
1623941588.1090908,0,22,151
1623941588.124186,0,21,288
1623941588.1401572,0,22,150
1623941588.172861,0,22,151
1623941588.1881711,0,22,150
1623941588.2041342,0,21,287
1623941588.2043464,0,21,288
1623941588.22026,0,21,287
1623941588.25224,0,22,151
1623941588.2530966,0,21,288
