timestamp,isNeg,taxel_id,adc
1624274832.6741254,0,61,769
1624274832.6742756,0,72,379
1624274832.674425,0,67,339
1624274832.6745934,0,68,312
1624274832.6747775,0,77,169
1624274832.6896155,0,61,784
1624274832.689754,0,72,377
1624274832.6898086,0,67,334
1624274832.6899037,0,68,307
1624274832.68994,0,77,168
1624274832.6899865,0,61,776
1624274832.69007,0,72,376
1624274832.6900978,0,67,332
1624274832.6901162,0,68,304
1624274832.7061818,0,77,165
1624274832.7065113,0,61,794
1624274832.706685,0,67,331
1624274832.7068436,0,61,664
1624274832.7217236,0,72,378
1624274832.722005,0,67,333
1624274832.7220623,0,68,305
1624274832.7222178,0,61,624
1624274832.7223675,0,72,377
1624274832.7225056,0,67,329
1624274832.722686,0,68,304
1624274832.7228293,0,77,164
1624274832.737598,0,61,611
1624274832.737784,0,72,378
1624274832.7379494,0,67,322
1624274832.7381341,0,68,294
1624274832.7382889,0,77,160
1624274832.7384577,0,61,609
1624274832.738614,0,72,377
1624274832.7537324,0,67,312
1624274832.7539313,0,68,283
1624274832.7541087,0,77,157
1624274832.7542953,0,61,610
1624274832.754448,0,72,376
1624274832.754662,0,67,303
1624274832.7548275,0,68,276
1624274832.7549696,0,77,154
1624274832.7698457,0,72,374
1624274832.77021,0,67,299
1624274832.7702422,0,77,153
1624274832.7702618,0,61,609
1624274832.770334,0,67,302
1624274832.7704003,0,68,282
1624274832.785558,0,77,152
1624274832.7857351,0,61,611
1624274832.7858331,0,72,375
1624274832.7859504,0,67,297
1624274832.7861314,0,68,277
1624274832.7861457,0,77,150
1624274832.8016992,0,67,290
1624274832.801763,0,68,270
1624274832.8019307,0,77,149
1624274832.8020535,0,61,610
1624274832.8021731,0,72,374
1624274832.8023093,0,67,281
1624274832.8024597,0,68,265
1624274832.802605,0,77,147
1624274832.817871,0,61,613
1624274832.8179724,0,67,275
1624274832.81801,0,68,262
1624274832.8182302,0,77,146
1624274832.8182924,0,61,610
1624274832.8342078,0,67,268
1624274832.8344703,0,68,260
1624274832.8347075,0,77,145
1624274832.8348396,0,61,607
1624274832.835016,0,67,263
1624274832.8351629,0,68,259
1624274832.8353078,0,77,144
1624274832.8495646,0,61,606
1624274832.8498445,0,72,373
1624274832.850031,0,67,258
1624274832.8503006,0,68,258
1624274832.8503225,0,61,612
1624274832.8505561,0,72,374
1624274832.850771,0,67,250
1624274832.8508756,0,68,256
1624274832.8655758,0,77,143
1624274832.8658,0,61,613
1624274832.8660164,0,72,377
1624274832.8660643,0,67,241
1624274832.8662105,0,68,255
1624274832.8663626,0,77,141
1624274832.8816404,0,72,378
1624274832.8817728,0,67,234
1624274832.881988,0,68,249
1624274832.882147,0,77,137
1624274832.8822873,0,61,614
1624274832.8824015,0,72,380
1624274832.882674,0,67,226
1624274832.8827264,0,68,245
1624274832.882861,0,77,133
1624274832.898271,0,72,386
1624274832.8984666,0,67,221
1624274832.8986664,0,68,244
1624274832.8988538,0,77,129
1624274832.8990042,0,61,605
1624274832.8991642,0,72,390
1624274832.9135365,0,67,215
1624274832.9138138,0,68,241
1624274832.9139535,0,77,125
1624274832.9141634,0,61,645
1624274832.91439,0,72,391
1624274832.9144804,0,67,204
1624274832.9145515,0,68,235
1624274832.9147167,0,77,122
1624274832.9296196,0,61,815
1624274832.9300036,0,72,396
1624274832.9302037,0,67,201
1624274832.9303384,0,68,234
1624274832.9304523,0,77,120
1624274832.9306118,0,61,838
1624274832.9307277,0,72,399
1624274832.9308748,0,67,198
1624274832.9309962,0,68,232
1624274832.9455233,0,77,118
1624274832.945735,0,61,834
1624274832.9459167,0,72,400
1624274832.9460914,0,67,194
1624274832.946273,0,68,228
1624274832.946391,0,77,115
1624274832.9465568,0,61,897
1624274832.962112,0,72,401
1624274832.9624405,0,67,192
1624274832.9625692,0,68,225
1624274832.9627264,0,77,114
1624274832.9628901,0,61,915
1624274832.9630454,0,72,402
1624274832.9631848,0,67,191
1624274832.963375,0,68,220
1624274832.9634778,0,77,111
1624274832.9778352,0,61,955
1624274832.9779773,0,67,190
1624274832.9781506,0,68,217
1624274832.978175,0,77,110
1624274832.9782176,0,61,951
1624274832.9783487,0,72,401
1624274832.993859,0,68,215
1624274832.9940145,0,77,109
1624274832.9941344,0,61,839
1624274832.9941833,0,72,403
1624274832.9943094,0,67,192
1624274832.9944918,0,68,217
1624274832.9946368,0,77,110
1624274833.0098884,0,61,654
1624274833.0099823,0,72,404
1624274833.010032,0,67,193
1624274833.0101912,0,68,219
1624274833.010334,0,77,111
1624274833.0104976,0,61,623
1624274833.0106435,0,67,194
1624274833.0257134,0,61,621
1624274833.0265071,0,72,409
1624274833.0266504,0,67,195
1624274833.026811,0,68,215
1624274833.0269654,0,77,110
1624274833.0271409,0,61,664
1624274833.0419273,0,72,415
1624274833.0419455,0,68,214
1624274833.0419738,0,77,111
1624274833.0422142,0,70,912
1624274833.0423179,0,61,679
1624274833.0424776,0,67,196
1624274833.0426095,0,68,217
1624274833.0427883,0,77,112
1624274833.042952,0,70,731
1624274833.057674,0,61,686
1624274833.0579066,0,72,413
1624274833.0579476,0,67,195
1624274833.0581062,0,70,605
1624274833.0582702,0,61,671
1624274833.05841,0,72,412
1624274833.073753,0,67,196
1624274833.0740452,0,68,216
1624274833.0741954,0,70,561
1624274833.074337,0,61,679
1624274833.0744987,0,72,414
1624274833.074516,0,70,541
1624274833.0901515,0,61,668
1624274833.090445,0,72,413
1624274833.090536,0,67,197
1624274833.090794,0,68,215
1624274833.0908625,0,70,522
1624274833.0912,0,61,835
1624274833.091279,0,72,412
1624274833.0913272,0,67,193
1624274833.091511,0,68,207
1624274833.1056807,0,77,110
1624274833.105792,0,70,491
1624274833.106003,0,61,919
1624274833.1062794,0,72,414
1624274833.1063359,0,67,194
1624274833.1064892,0,68,202
1624274833.1066365,0,70,454
1624274833.1067848,0,61,917
1624274833.1221607,0,72,415
1624274833.1222947,0,67,195
1624274833.1223178,0,68,201
1624274833.1224835,0,70,434
1624274833.1226082,0,61,758
1624274833.1226408,0,72,421
1624274833.1227896,0,67,197
1624274833.1228971,0,68,200
1624274833.1229362,0,77,109
1624274833.123092,0,70,411
1624274833.1377726,0,61,921
1624274833.1378458,0,72,430
1624274833.137982,0,67,196
1624274833.1379972,0,68,195
1624274833.1381516,0,70,398
1624274833.1383095,0,61,955
1624274833.1384807,0,72,440
1624274833.1543279,0,67,197
1624274833.1545336,0,68,193
1624274833.1547093,0,70,390
1624274833.1548798,0,61,957
1624274833.1550264,0,72,444
1624274833.155178,0,68,191
1624274833.1553307,0,70,382
1624274833.169753,0,61,933
1624274833.1700265,0,72,445
1624274833.170071,0,67,199
1624274833.170365,0,77,110
1624274833.170616,0,70,375
1624274833.1706607,0,61,919
1624274833.1707852,0,72,443
1624274833.1708295,0,68,190
1624274833.1857543,0,70,365
1624274833.1859672,0,61,925
1624274833.186138,0,72,444
1624274833.1862204,0,67,200
1624274833.1863859,0,68,189
1624274833.1865225,0,77,111
1624274833.1866755,0,70,353
1624274833.1868112,0,61,909
1624274833.201773,0,72,445
1624274833.2019465,0,67,199
1624274833.2021084,0,68,188
1624274833.2022672,0,70,346
1624274833.202436,0,61,912
1624274833.2026055,0,72,443
1624274833.202752,0,77,112
1624274833.2029235,0,70,342
1624274833.2177103,0,61,934
1624274833.2184598,0,72,444
1624274833.2187107,0,68,186
1624274833.2188232,0,77,111
1624274833.219078,0,70,340
1624274833.2191675,0,61,954
1624274833.2336464,0,68,184
1624274833.2337923,0,70,337
1624274833.23401,0,61,942
1624274833.2341902,0,72,445
1624274833.2343857,0,68,182
1624274833.2345479,0,70,332
1624274833.249609,0,61,934
1624274833.2497754,0,72,444
1624274833.2500103,0,68,179
1624274833.2500792,0,70,328
1624274833.2502327,0,61,936
1624274833.2504952,0,72,443
1624274833.250807,0,67,198
1624274833.2509396,0,68,177
1624274833.2657006,0,70,326
1624274833.2658179,0,61,954
1624274833.2659762,0,72,447
1624274833.266118,0,68,175
1624274833.2662885,0,70,323
1624274833.266425,0,61,985
1624274833.2815852,0,67,199
1624274833.2824376,0,68,174
1624274833.2825828,0,70,322
1624274833.2827568,0,61,994
1624274833.282903,0,72,446
1624274833.283001,0,67,198
1624274833.2831593,0,68,173
1624274833.2832675,0,70,321
1624274833.297792,0,61,980
1624274833.2978141,0,72,450
1624274833.297823,0,77,110
1624274833.2978332,0,70,318
1624274833.297848,0,61,972
1624274833.297864,0,72,449
1624274833.3137715,0,67,199
1624274833.313962,0,68,172
1624274833.3140247,0,77,111
1624274833.314112,0,70,315
1624274833.3141618,0,61,949
1624274833.3143754,0,68,171
1624274833.3144107,0,70,313
1624274833.3298323,0,61,931
1624274833.3298542,0,72,450
1624274833.329881,0,68,170
1624274833.330029,0,70,311
1624274833.3301983,0,61,933
1624274833.3303604,0,72,451
1624274833.3461688,0,70,309
1624274833.346416,0,61,914
1624274833.3466742,0,72,452
1624274833.3467705,0,67,200
1624274833.3469372,0,68,169
1624274833.3470829,0,77,112
1624274833.347247,0,61,918
1624274833.3617709,0,72,453
1624274833.3617904,0,67,199
1624274833.3619535,0,77,111
1624274833.3621202,0,70,305
1624274833.3622901,0,61,929
1624274833.3624268,0,72,451
1624274833.3625774,0,68,168
1624274833.3627238,0,70,302
1624274833.3776925,0,61,936
1624274833.377874,0,72,453
1624274833.3780522,0,67,200
1624274833.3782055,0,68,167
1624274833.3783305,0,77,112
1624274833.3784776,0,70,301
1624274833.378636,0,61,934
1624274833.3787856,0,72,452
1624274833.3936887,0,67,199
1624274833.39393,0,68,166
1624274833.3940387,0,77,110
1624274833.3941712,0,70,299
1624274833.394334,0,61,948
1624274833.3945034,0,72,453
1624274833.394651,0,68,165
1624274833.3948038,0,70,298
1624274833.4102597,0,61,942
1624274833.4105608,0,72,450
1624274833.410756,0,68,164
1624274833.410959,0,70,297
1624274833.411116,0,61,936
1624274833.4112792,0,72,447
1624274833.4114501,0,67,198
1624274833.4259083,0,70,296
1624274833.4260528,0,61,937
1624274833.42607,0,72,449
1624274833.4262104,0,67,199
1624274833.4263794,0,70,295
1624274833.4265332,0,61,942
1624274833.441618,0,72,452
1624274833.4418786,0,67,200
1624274833.4420662,0,68,163
1624274833.4422536,0,77,111
1624274833.442378,0,70,294
1624274833.4425385,0,61,948
1624274833.4426804,0,70,293
1624274833.4578364,0,61,952
1624274833.4579933,0,72,453
1624274833.4581487,0,67,201
1624274833.4582784,0,77,112
1624274833.4584353,0,61,924
1624274833.4584515,0,72,457
1624274833.4743783,0,67,202
1624274833.4747777,0,68,162
1624274833.4749238,0,77,111
1624274833.474938,0,70,291
1624274833.4751086,0,61,925
1624274833.4753127,0,72,459
1624274833.475396,0,77,112
1624274833.4755495,0,70,290
1624274833.4897025,0,61,935
1624274833.4899843,0,72,458
1624274833.4901478,0,61,950
1624274833.4903047,0,72,455
1624274833.4904702,0,67,201
1624274833.490619,0,68,161
1624274833.5058775,0,70,288
1624274833.505907,0,61,956
1624274833.506098,0,72,453
1624274833.5062695,0,70,287
1624274833.506286,0,61,960
1624274833.521819,0,72,452
1624274833.5219777,0,61,958
1624274833.522157,0,72,449
1624274833.5222752,0,67,202
1624274833.5222964,0,68,160
1624274833.5224745,0,77,111
1624274833.522639,0,70,286
1624274833.5382817,0,61,957
1624274833.5384967,0,67,201
1624274833.5387897,0,61,952
1624274833.5388176,0,72,448
1624274833.5537956,0,77,110
1624274833.5539427,0,70,285
1624274833.5539856,0,61,948
1624274833.5541604,0,67,200
1624274833.569876,0,61,945
1624274833.5700123,0,72,447
1624274833.570109,0,67,201
1624274833.5702176,0,61,946
1624274833.5703776,0,67,200
1624274833.5705085,0,68,159
1624274833.5855603,0,70,284
1624274833.5857756,0,61,947
1624274833.585955,0,72,445
1624274833.586154,0,67,201
1624274833.5863442,0,77,111
1624274833.5864599,0,70,283
1624274833.5866153,0,61,954
1624274833.6017048,0,72,450
1624274833.6026013,0,68,156
1624274833.6027844,0,70,281
1624274833.6029353,0,61,1000
1624274833.6030836,0,72,459
1624274833.6032495,0,68,155
1624274833.603389,0,70,280
1624274833.617803,0,61,1017
1624274833.617949,0,72,465
1624274833.6181316,0,67,202
1624274833.6182775,0,68,154
1624274833.6184223,0,70,278
1624274833.6185734,0,61,1022
1624274833.6187294,0,72,473
1624274833.633806,0,67,204
1624274833.6339757,0,68,155
1624274833.6342454,0,77,113
1624274833.6344192,0,70,277
1624274833.6344428,0,61,1023
1624274833.6346157,0,72,481
1624274833.634786,0,67,206
1624274833.6349478,0,70,276
1624274833.6496751,0,72,488
1624274833.649838,0,67,207
1624274833.649996,0,68,154
1624274833.650171,0,77,114
1624274833.650331,0,70,275
1624274833.6504781,0,72,492
1624274833.6506374,0,67,208
1624274833.6656587,0,77,115
1624274833.6665583,0,70,274
1624274833.6669736,0,72,496
1624274833.6669934,0,67,209
1624274833.6670418,0,77,114
1624274833.667355,0,70,273
1624274833.6817663,0,72,503
1624274833.6818423,0,68,153
1624274833.6820061,0,77,115
1624274833.6821673,0,70,271
1624274833.6823385,0,72,515
1624274833.682488,0,67,210
1624274833.6826634,0,70,270
1624274833.6979148,0,72,516
1624274833.6979434,0,68,152
1624274833.6980777,0,77,114
1624274833.6982443,0,70,269
1624274833.6984136,0,72,509
1624274833.7139332,0,68,151
1624274833.7139552,0,70,268
1624274833.7142467,0,61,1020
1624274833.7143111,0,77,115
1624274833.7302828,0,61,993
1624274833.7305284,0,67,211
1624274833.7308412,0,68,150
1624274833.7309003,0,77,116
1624274833.7310493,0,70,267
1624274833.7312143,0,72,522
1624274833.745628,0,70,265
1624274833.7459245,0,61,1017
1624274833.746063,0,72,549
1624274833.7461846,0,68,149
1624274833.74633,0,61,992
1624274833.7618392,0,72,562
1624274833.7619622,0,67,213
1624274833.762001,0,68,151
1624274833.7621193,0,70,264
1624274833.7622602,0,61,963
1624274833.7624,0,72,573
1624274833.7625303,0,67,212
1624274833.7626655,0,68,149
1624274833.7628279,0,77,117
1624274833.7629633,0,70,262
1624274833.7778475,0,61,1008
1624274833.777866,0,72,580
1624274833.7779677,0,68,150
1624274833.7781181,0,61,1020
1624274833.7782564,0,72,589
1624274833.7942493,0,67,214
1624274833.7946286,0,68,149
1624274833.7949054,0,77,118
1624274833.7950141,0,70,260
1624274833.7951825,0,61,1022
1624274833.7953267,0,72,606
1624274833.7954721,0,77,117
1624274833.7956314,0,70,259
1624274833.8098474,0,61,1023
1624274833.8098788,0,72,612
1624274833.8100128,0,67,215
1624274833.810171,0,68,148
1624274833.8102126,0,77,118
1624274833.810362,0,70,258
1624274833.8104923,0,72,617
1624274833.8106499,0,68,147
1624274833.825727,0,70,257
1624274833.8258214,0,72,629
1624274833.826016,0,67,214
1624274833.8261642,0,77,117
1624274833.8262694,0,70,256
1624274833.841633,0,72,645
1624274833.841787,0,68,146
1624274833.8419445,0,72,660
1624274833.842166,0,67,215
1624274833.8422024,0,77,118
1624274833.842368,0,70,255
1624274833.8581157,0,61,1020
1624274833.8583918,0,72,678
1624274833.8587112,0,67,214
1624274833.8589654,0,77,117
1624274833.8592794,0,70,254
1624274833.8593402,0,61,1012
1624274833.8595002,0,72,688
1624274833.8735423,0,67,215
1624274833.873561,0,77,118
1624274833.87372,0,61,1015
1624274833.873795,0,72,684
1624274833.8897858,0,61,1020
1624274833.8898022,0,72,680
1624274833.889947,0,68,145
1624274833.8901224,0,70,253
1624274833.8903856,0,61,1022
1624274833.8904092,0,72,697
1624274833.9057274,0,61,1023
1624274833.905853,0,72,717
1624274833.9060256,0,67,214
1624274833.906195,0,68,144
1624274833.9063363,0,77,117
1624274833.9064875,0,70,252
1624274833.9216425,0,72,722
1624274833.922523,0,72,723
1624274833.9227722,0,68,143
1624274833.9229507,0,70,251
1624274833.937733,0,67,213
1624274833.9378717,0,72,722
1624274833.9536483,0,67,214
1624274833.9538865,0,77,118
1624274833.9540403,0,72,721
1624274833.954213,0,67,213
1624274833.9543483,0,68,144
1624274833.969681,0,72,719
1624274833.969825,0,67,214
1624274833.9699743,0,70,250
1624274833.970121,0,61,1016
1624274833.9702744,0,72,717
1624274833.985479,0,61,1010
1624274833.9865026,0,72,716
1624274833.9866629,0,77,117
1624274833.9868114,0,61,1014
1624274834.0017204,0,72,708
1624274834.0018992,0,68,143
1624274834.0020874,0,77,118
1624274834.0022829,0,70,249
1624274834.0023823,0,61,1017
1624274834.0025346,0,72,690
1624274834.0025907,0,67,215
1624274834.0026028,0,68,144
1624274834.017644,0,61,1018
1624274834.0177982,0,67,214
1624274834.0179517,0,68,143
1624274834.0182104,0,77,117
1624274834.0184145,0,61,1019
1624274834.0186195,0,72,716
1624274834.0339386,0,68,144
1624274834.0339904,0,77,118
1624274834.0340958,0,61,1022
1624274834.0341897,0,72,722
1624274834.0343497,0,77,117
1624274834.0345488,0,70,248
1624274834.0500243,0,61,1023
1624274834.0505178,0,72,723
1624274834.050636,0,67,213
1624274834.0508032,0,77,118
1624274834.0510695,0,70,249
1624274834.0511258,0,72,724
1624274834.0512884,0,68,143
1624274834.065724,0,77,117
1624274834.0658958,0,70,248
1624274834.0659096,0,72,721
1624274834.0815566,0,68,144
1624274834.0817094,0,77,118
1624274834.0819619,0,70,249
1624274834.082279,0,72,726
1624274834.0824711,0,67,214
1624274834.082538,0,68,143
1624274834.0827181,0,77,117
1624274834.0828972,0,70,248
1624274834.0977943,0,61,1022
1624274834.097805,0,72,731
1624274834.0978935,0,68,144
1624274834.0983262,0,77,118
1624274834.0984368,0,61,1023
1624274834.098642,0,72,740
1624274834.1141965,0,72,746
1624274834.1298554,0,72,769
1624274834.1298673,0,72,796
1624274834.1458364,0,70,247
1624274834.1460738,0,72,816
1624274834.1463401,0,68,142
1624274834.146613,0,77,117
1624274834.1616096,0,72,920
1624274834.1617854,0,67,211
1624274834.1619022,0,68,140
1624274834.1619782,0,77,115
1624274834.1620765,0,70,245
1624274834.1620958,0,72,1002
1624274834.1621048,0,67,210
1624274834.1621335,0,68,138
1624274834.1780424,0,72,1019
1624274834.1782894,0,77,114
1624274834.1783686,0,70,244
1624274834.1784437,0,72,1022
1624274834.193762,0,68,139
1624274834.1938984,0,77,115
1624274834.1939888,0,72,1023
1624274834.1940722,0,68,138
1624274834.1942406,0,70,243
1624274834.2095726,0,67,211
1624274834.2097924,0,68,139
1624274834.2099433,0,77,116
1624274834.2100935,0,70,244
1624274834.210196,0,68,140
1624274834.2256308,0,70,243
1624274834.2423077,0,67,212
1624274834.2424445,0,77,117
1624274834.242683,0,70,241
1624274834.2576127,0,67,213
1624274834.2578173,0,68,141
1624274834.2580614,0,77,118
1624274834.273647,0,68,140
1624274834.273871,0,68,141
1624274834.2740133,0,70,242
1624274834.3061924,0,77,119
1624274834.3065553,0,70,241
1624274834.3216786,0,70,240
1624274834.337844,0,68,142
1624274834.3538034,0,67,214
1624274834.3538325,0,68,141
1624274834.353984,0,67,213
1624274834.3698566,0,67,214
1624274834.3706539,0,70,239
1624274834.3857126,0,68,142
1624274834.4016685,0,68,141
1624274834.4019444,0,67,213
1624274834.4019954,0,68,142
1624274834.434303,0,70,238
1624274834.4345875,0,77,118
1624274834.4347491,0,70,236
1624274834.4497333,0,67,214
1624274834.4498997,0,77,119
1624274834.4501188,0,68,143
1624274834.465598,0,77,118
1624274834.465819,0,68,144
1624274834.4659758,0,70,235
1624274834.481784,0,68,146
1624274834.4818053,0,70,236
1624274834.498274,0,67,213
1624274834.4984736,0,70,235
1624274834.5137248,0,70,236
1624274834.513859,0,77,119
1624274834.529634,0,68,147
1624274834.5298245,0,77,118
1624274834.529999,0,70,235
1624274834.53018,0,67,212
1624274834.5302856,0,68,146
1624274834.54558,0,70,234
1624274834.545733,0,77,117
1624274834.5621383,0,67,213
1624274834.5625226,0,68,147
1624274834.5625327,0,61,1020
1624274834.562706,0,67,212
1624274834.5628877,0,77,118
1624274834.5630493,0,70,235
1624274834.5774968,0,61,1018
1624274834.5777116,0,70,234
1624274834.577851,0,61,1015
1624274834.5935597,0,77,117
1624274834.5936995,0,61,1013
1624274834.609513,0,61,1009
1624274834.6096375,0,67,211
1624274834.609815,0,61,1010
1624274834.6099741,0,68,146
1624274834.6261165,0,70,233
1624274834.6265826,0,61,1008
1624274834.6266863,0,68,147
1624274834.6269195,0,61,1010
1624274834.6416402,0,61,1008
1624274834.6417894,0,67,210
1624274834.6418164,0,77,116
1624274834.6577916,0,61,1006
1624274834.6578119,0,70,232
1624274834.657843,0,61,1003
1624274834.673461,0,67,211
1624274834.6901047,0,61,1001
1624274834.69033,0,67,210
1624274834.6904764,0,61,1003
1624274834.6906698,0,68,146
1624274834.7056212,0,61,1001
1624274834.7057571,0,61,998
1624274834.7218614,0,68,147
1624274834.7220209,0,61,995
1624274834.7222018,0,67,209
1624274834.722213,0,77,115
1624274834.7377903,0,61,993
1624274834.7378972,0,77,116
1624274834.7379093,0,61,996
1624274834.7539978,0,68,146
1624274834.7546346,0,77,115
1624274834.7547698,0,70,231
1624274834.7549427,0,61,997
1624274834.7551017,0,77,116
1624274834.7699406,0,61,996
1624274834.7701135,0,67,210
1624274834.7701972,0,77,115
1624274834.7703092,0,61,994
1624274834.77033,0,67,209
1624274834.7856212,0,61,997
1624274834.785869,0,67,210
1624274834.785994,0,61,998
1624274834.8018198,0,67,209
1624274834.8019986,0,67,210
1624274834.8021379,0,68,147
1624274834.8021634,0,70,232
1624274834.8183508,0,61,996
1624274834.818585,0,77,116
1624274834.833826,0,67,211
1624274834.8338642,0,68,148
1624274834.833944,0,61,988
1624274834.8341281,0,70,234
1624274834.8496878,0,61,990
1624274834.8498712,0,68,149
1624274834.850041,0,61,991
1624274834.8500795,0,68,148
1624274834.8658836,0,70,233
1624274834.8658977,0,61,992
1624274834.8660748,0,68,149
1624274834.8660924,0,61,1003
1624274834.8821723,0,68,148
1624274834.882413,0,61,1009
1624274834.8827174,0,68,149
1624274834.8979182,0,61,1017
1624274834.8980186,0,67,210
1624274834.8981395,0,77,115
1624274834.898209,0,61,1014
1624274834.91349,0,68,148
1624274834.913779,0,70,232
1624274834.9139402,0,61,1017
1624274834.9140978,0,68,149
1624274834.9142714,0,77,116
