timestamp,isNeg,taxel_id,adc
1623988500.09379,0,27,177
1623988500.0940456,0,2,153
1623988500.0942743,0,26,257
1623988500.0943747,0,27,175
1623988500.0945246,0,26,255
1623988500.109149,0,27,174
1623988500.1093297,0,2,152
1623988500.1095853,0,26,254
1623988500.1097023,0,29,136
1623988500.109914,0,27,173
1623988500.1252568,0,2,151
1623988500.1253383,0,26,256
1623988500.1255078,0,29,135
1623988500.1256385,0,27,172
1623988500.1257915,0,2,150
1623988500.1413503,0,2,149
1623988500.1413682,0,26,258
1623988500.1415331,0,27,171
1623988500.1572366,0,26,256
1623988500.1581194,0,27,170
1623988500.158457,0,26,254
1623988500.158499,0,29,134
1623988500.1733475,0,27,169
1623988500.173468,0,2,148
1623988500.1736193,0,26,251
1623988500.1737883,0,27,168
1623988500.1738074,0,2,147
1623988500.1739464,0,26,249
1623988500.1891391,0,2,146
1623988500.1893063,0,29,133
1623988500.189461,0,27,167
1623988500.205175,0,26,248
1623988500.2053716,0,29,132
1623988500.2054963,0,27,166
1623988500.2057338,0,2,144
1623988500.2058856,0,26,245
1623988500.2217264,0,27,165
1623988500.2220047,0,26,243
1623988500.2221732,0,2,142
1623988500.237381,0,26,244
1623988500.2374003,0,29,131
1623988500.237537,0,27,164
1623988500.237676,0,2,141
1623988500.2376914,0,26,243
1623988500.2379336,0,29,130
1623988500.253192,0,27,163
1623988500.2534041,0,26,242
1623988500.2536721,0,27,162
1623988500.2538016,0,2,140
1623988500.253912,0,26,235
1623988500.2693257,0,29,127
1623988500.2693458,0,27,161
1623988500.2696316,0,26,229
1623988500.2696505,0,27,160
1623988500.2851062,0,26,227
1623988500.2861056,0,29,128
1623988500.2862878,0,26,224
1623988500.3012385,0,2,139
1623988500.3014052,0,26,218
1623988500.3015816,0,29,126
1623988500.3017118,0,27,159
1623988500.317099,0,26,214
1623988500.3174157,0,29,124
1623988500.3174324,0,27,158
1623988500.3175654,0,26,213
1623988500.333367,0,26,212
1623988500.3333876,0,2,138
1623988500.349524,0,29,123
1623988500.3499904,0,27,157
1623988500.3653526,0,26,213
1623988500.3653672,0,29,122
1623988500.3971438,0,29,121
1623988500.3973,0,2,137
1623988500.397467,0,26,199
1623988500.3976095,0,29,118
1623988500.413713,0,27,151
1623988500.4141572,0,2,135
1623988500.4144287,0,26,180
1623988500.4144742,0,29,115
1623988500.4146438,0,27,149
1623988500.4147794,0,2,134
1623988500.4149237,0,26,169
1623988500.4292746,0,29,112
1623988500.4294195,0,27,146
1623988500.4296284,0,2,133
1623988500.429777,0,26,160
1623988500.429809,0,29,111
1623988500.4298637,0,27,144
1623988500.4451406,0,26,152
1623988500.4453013,0,29,110
1623988500.445463,0,27,142
1623988500.4456327,0,2,132
1623988500.4457798,0,26,146
1623988500.4612849,0,29,109
1623988500.4614036,0,2,131
1623988500.4614165,0,26,144
1623988500.477728,0,26,142
1623988500.477958,0,26,141
1623988500.4932213,0,26,140
1623988500.5093749,0,29,108
1623988500.5093973,0,27,143
1623988500.509406,0,2,132
1623988500.5251632,0,2,131
1623988500.5416365,0,27,144
1623988500.5419803,0,2,132
1623988500.5421896,0,26,141
1623988500.542336,0,29,109
1623988500.5423503,0,27,145
1623988500.5571845,0,26,142
1623988500.573255,0,2,131
1623988500.5733936,0,26,141
1623988500.5736194,0,29,108
1623988500.5736415,0,2,132
1623988500.5737252,0,26,142
1623988500.5890923,0,29,109
1623988500.5892665,0,27,146
1623988500.6056445,0,26,143
1623988500.6211944,0,29,110
1623988500.621262,0,27,145
1623988500.6214108,0,26,144
1623988500.621565,0,27,146
1623988500.6372578,0,29,111
1623988500.6374054,0,2,133
1623988500.6374247,0,26,146
1623988500.6530783,0,27,147
1623988500.6533675,0,26,149
1623988500.6534262,0,29,113
1623988500.6535707,0,2,134
1623988500.6536922,0,26,153
1623988500.6694512,0,29,117
1623988500.669954,0,27,148
1623988500.6701055,0,2,133
1623988500.670285,0,26,159
1623988500.6704586,0,29,118
1623988500.6706386,0,27,149
1623988500.6850996,0,26,161
1623988500.6852925,0,2,134
1623988500.6854513,0,26,163
1623988500.7011232,0,29,120
1623988500.7012873,0,26,164
1623988500.7015653,0,29,123
1623988500.7015913,0,27,150
1623988500.7170167,0,26,166
1623988500.7172194,0,29,127
1623988500.7174158,0,27,151
1623988500.7175634,0,2,135
1623988500.7177155,0,26,167
1623988500.7178915,0,29,128
1623988500.7337658,0,26,168
1623988500.7339156,0,27,152
1623988500.7341697,0,26,170
1623988500.7490692,0,29,129
1623988500.74924,0,2,136
1623988500.7494035,0,26,171
1623988500.7651334,0,26,172
1623988500.7652154,0,2,135
1623988500.7811298,0,29,128
1623988500.7813246,0,26,173
1623988500.781496,0,29,125
1623988500.7816768,0,2,136
1623988500.7973766,0,26,174
1623988500.7975707,0,29,122
1623988500.7977257,0,2,135
1623988500.7978349,0,26,175
1623988500.7978582,0,29,120
1623988500.8132193,0,27,153
1623988500.8132384,0,26,176
1623988500.829081,0,26,177
1623988500.8293216,0,29,119
1623988500.829481,0,27,152
1623988500.8450334,0,26,178
1623988500.8452444,0,27,153
1623988500.8454716,0,26,180
1623988500.8613935,0,29,120
1623988500.8621535,0,27,154
1623988500.8623075,0,26,181
1623988500.8625333,0,29,121
1623988500.8772156,0,26,184
1623988500.87723,0,29,123
1623988500.8773985,0,27,156
1623988500.877859,0,2,136
1623988500.878027,0,26,186
1623988500.8782637,0,29,128
1623988500.8933876,0,27,157
1623988500.8934095,0,2,135
1623988500.8935072,0,26,188
1623988500.8936946,0,29,131
1623988500.8940105,0,27,158
1623988500.894024,0,26,190
1623988500.9095078,0,27,159
1623988500.9095345,0,26,192
1623988500.9095542,0,29,132
1623988500.9096766,0,27,160
1623988500.926002,0,2,134
1623988500.9260333,0,26,194
1623988500.926219,0,29,133
1623988500.9263592,0,27,162
1623988500.9265308,0,2,135
1623988500.9267244,0,26,196
1623988500.9411213,0,29,134
1623988500.9414268,0,27,163
1623988500.941515,0,2,134
1623988500.9416814,0,26,199
1623988500.9418328,0,27,164
1623988500.941994,0,2,135
1623988500.9570963,0,26,201
1623988500.9573944,0,29,136
1623988500.9575243,0,2,134
1623988500.9576852,0,26,203
1623988500.9578676,0,29,137
1623988500.9731421,0,27,165
1623988500.973337,0,2,135
1623988500.973509,0,26,204
1623988500.973698,0,29,138
1623988500.9739008,0,27,166
1623988500.9740462,0,2,134
1623988500.9741604,0,26,206
1623988500.98914,0,29,141
1623988500.9900327,0,27,167
1623988500.9901018,0,2,135
1623988500.9902525,0,26,208
1623988500.990411,0,29,146
1623988500.9905565,0,27,168
1623988501.0052018,0,2,136
1623988501.0053647,0,26,209
1623988501.0055215,0,29,151
1623988501.0057437,0,27,169
1623988501.021385,0,29,154
1623988501.0214756,0,2,135
1623988501.0214944,0,26,210
1623988501.037109,0,29,153
1623988501.0372658,0,2,134
1623988501.037448,0,26,211
1623988501.0375695,0,29,152
1623988501.0537329,0,27,168
1623988501.0539794,0,2,133
1623988501.0541537,0,26,212
1623988501.054313,0,29,151
1623988501.0544863,0,2,132
1623988501.06919,0,26,213
1623988501.069244,0,29,150
1623988501.0851257,0,2,130
1623988501.0853455,0,29,147
1623988501.0855424,0,27,166
1623988501.0857408,0,2,129
1623988501.0858648,0,26,214
1623988501.101168,0,29,145
1623988501.1013455,0,2,127
1623988501.101551,0,26,215
1623988501.1017654,0,29,143
1623988501.101872,0,27,165
1623988501.1020112,0,2,126
1623988501.1178896,0,29,142
1623988501.11797,0,26,216
1623988501.1181827,0,29,141
1623988501.1331706,0,27,164
1623988501.133313,0,2,125
1623988501.1335492,0,2,124
1623988501.133624,0,26,217
1623988501.149177,0,2,123
1623988501.149268,0,26,218
1623988501.1494238,0,27,165
1623988501.1652234,0,2,122
1623988501.1653817,0,27,166
1623988501.1817632,0,29,142
1623988501.1818993,0,27,165
1623988501.1820693,0,26,219
1623988501.1823244,0,29,152
1623988501.1823616,0,27,166
1623988501.1825032,0,2,123
1623988501.1970408,0,26,225
1623988501.1972427,0,29,158
1623988501.1974192,0,27,167
1623988501.1975632,0,26,227
1623988501.1977055,0,29,160
1623988501.2130733,0,27,166
1623988501.2132766,0,2,122
1623988501.213443,0,26,228
1623988501.2291172,0,29,159
1623988501.245677,0,29,160
1623988501.246039,0,27,167
1623988501.2611408,0,29,159
1623988501.2613459,0,27,166
1623988501.2614818,0,2,121
1623988501.2771282,0,29,160
1623988501.277297,0,2,122
1623988501.2774467,0,29,159
1623988501.2931607,0,2,121
1623988501.3090966,0,24,1010
1623988501.3098872,0,29,160
1623988501.3101068,0,27,167
1623988501.310162,0,24,969
1623988501.3103676,0,29,162
1623988501.3251717,0,24,980
1623988501.325229,0,29,161
1623988501.3253524,0,27,166
1623988501.3254728,0,26,227
1623988501.325635,0,24,965
1623988501.3411796,0,29,162
1623988501.3413553,0,27,167
1623988501.3416066,0,2,122
1623988501.341686,0,26,228
1623988501.3419535,0,24,930
1623988501.3420093,0,29,163
1623988501.3571606,0,24,911
1623988501.3573625,0,24,902
1623988501.3737593,0,24,892
1623988501.374077,0,27,168
1623988501.3741276,0,2,121
1623988501.3890448,0,24,889
1623988501.3892467,0,26,227
1623988501.3894267,0,24,882
1623988501.3895988,0,29,164
1623988501.4050636,0,26,228
1623988501.4052813,0,24,866
1623988501.4055917,0,29,163
1623988501.4056451,0,24,863
1623988501.4209194,0,29,164
1623988501.4210935,0,27,169
1623988501.4212782,0,24,868
1623988501.4214344,0,2,122
1623988501.4369946,0,24,866
1623988501.4379652,0,29,163
1623988501.4382844,0,27,168
1623988501.4384675,0,2,121
1623988501.43863,0,24,898
1623988501.4530818,0,27,169
1623988501.4532492,0,26,227
1623988501.4534147,0,24,886
1623988501.4535685,0,29,164
1623988501.4690335,0,24,891
1623988501.4693017,0,27,168
1623988501.4695928,0,2,120
1623988501.4696138,0,24,890
1623988501.4851465,0,24,885
1623988501.4853249,0,2,121
1623988501.4854777,0,26,228
1623988501.4856935,0,24,877
1623988501.5017514,0,24,882
1623988501.5019264,0,29,163
1623988501.502122,0,2,120
1623988501.5170867,0,26,227
1623988501.5172591,0,24,892
1623988501.5174582,0,24,897
1623988501.5330634,0,24,890
1623988501.5490272,0,24,887
1623988501.5492554,0,2,119
1623988501.5495162,0,24,886
1623988501.549566,0,29,164
1623988501.565041,0,24,881
1623988501.5659118,0,29,163
1623988501.566089,0,27,167
1623988501.5662165,0,24,874
1623988501.58099,0,2,120
1623988501.581198,0,24,864
1623988501.597007,0,26,226
1623988501.5972178,0,24,846
1623988501.5972946,0,29,164
1623988501.5974464,0,27,168
1623988501.5975816,0,26,227
1623988501.5977266,0,24,742
1623988501.5979087,0,29,166
1623988501.6132615,0,27,169
1623988501.6134288,0,24,631
1623988501.6136878,0,29,168
1623988501.613717,0,2,121
1623988501.6137638,0,26,228
1623988501.6296477,0,24,585
1623988501.6298766,0,29,169
1623988501.6300337,0,27,170
1623988501.6301935,0,26,229
1623988501.6303272,0,24,570
1623988501.6452112,0,24,555
1623988501.6453736,0,29,170
1623988501.6454628,0,27,171
1623988501.645601,0,26,230
1623988501.6457891,0,24,704
1623988501.6611454,0,29,167
1623988501.6613374,0,27,170
1623988501.6615362,0,24,933
1623988501.6618195,0,29,163
1623988501.6619723,0,27,168
1623988501.6619854,0,2,120
1623988501.6770954,0,26,228
1623988501.677293,0,24,1005
1623988501.6775467,0,29,161
1623988501.6776333,0,27,166
1623988501.6779215,0,24,1019
1623988501.6779356,0,29,160
1623988501.6937852,0,26,229
1623988501.6939483,0,24,1022
1623988501.6941679,0,29,161
1623988501.7090821,0,24,1023
1623988501.7092512,0,26,228
1623988501.709405,0,29,160
1623988501.7095468,0,27,165
1623988501.725197,0,26,227
1623988501.725354,0,27,164
1623988501.7411065,0,27,165
1623988501.7412605,0,24,945
1623988501.7413998,0,29,163
1623988501.741581,0,27,164
1623988501.7576325,0,26,226
1623988501.7578633,0,24,937
1623988501.758039,0,2,121
1623988501.7582154,0,26,227
1623988501.75837,0,24,934
1623988501.7730346,0,27,165
1623988501.7731974,0,24,942
1623988501.7733665,0,27,164
1623988501.7735162,0,26,226
1623988501.7891512,0,24,944
1623988501.78933,0,24,937
1623988501.8050094,0,2,120
1623988501.8050938,0,26,225
1623988501.8052042,0,24,934
1623988501.8053243,0,24,929
1623988501.821118,0,24,937
1623988501.822121,0,29,164
1623988501.8222873,0,27,163
1623988501.8224542,0,2,121
1623988501.8371446,0,26,224
1623988501.837309,0,24,932
1623988501.837508,0,29,163
1623988501.8376634,0,2,120
1623988501.837839,0,24,935
1623988501.8533323,0,26,225
1623988501.8533852,0,24,940
1623988501.8534393,0,2,121
1623988501.8691163,0,24,939
1623988501.8693085,0,2,120
1623988501.869466,0,26,224
1623988501.8696365,0,24,942
1623988501.88501,0,26,223
1623988501.8858867,0,24,994
1623988501.8860862,0,29,161
1623988501.8863142,0,27,162
1623988501.8864224,0,2,119
1623988501.8865695,0,24,1017
1623988501.9012039,0,29,160
1623988501.901277,0,27,161
1623988501.9014874,0,24,964
1623988501.9016645,0,29,162
1623988501.9018219,0,27,162
1623988501.9020336,0,2,120
1623988501.917089,0,24,936
1623988501.917272,0,2,119
1623988501.9174342,0,26,222
1623988501.9175835,0,24,934
1623988501.9331715,0,27,161
1623988501.9333282,0,26,223
1623988501.9490304,0,24,930
1623988501.949965,0,2,120
1623988501.950151,0,24,916
1623988501.9502766,0,27,162
1623988501.965154,0,24,914
1623988501.9653265,0,29,163
1623988501.9654877,0,27,161
1623988501.965666,0,26,222
1623988501.9658082,0,24,962
1623988501.9810991,0,29,161
1623988501.9812338,0,2,119
1623988501.981402,0,24,1011
1623988501.981544,0,29,160
1623988501.997053,0,24,1007
1623988501.9972034,0,24,953
1623988501.9973593,0,29,162
1623988502.0131252,0,26,221
1623988502.014068,0,24,931
1623988502.014086,0,26,222
1623988502.029134,0,26,221
1623988502.0292957,0,24,993
1623988502.0293245,0,29,160
1623988502.0294359,0,27,160
1623988502.0451896,0,2,118
1623988502.0452814,0,24,1017
1623988502.0453458,0,2,119
1623988502.045466,0,24,980
1623988502.0611184,0,29,161
1623988502.061138,0,26,222
1623988502.0613384,0,24,965
1623988502.0616267,0,29,162
1623988502.0616477,0,27,161
1623988502.0771213,0,26,221
1623988502.0779135,0,24,957
1623988502.0780365,0,27,160
1623988502.0781884,0,24,951
1623988502.0783312,0,29,161
1623988502.0933323,0,26,220
1623988502.093455,0,24,949
1623988502.0936346,0,29,162
1623988502.093826,0,26,221
1623988502.1090899,0,24,945
1623988502.109401,0,29,161
1623988502.109546,0,24,939
1623988502.1095607,0,29,162
1623988502.1251671,0,24,938
1623988502.1253374,0,24,941
1623988502.14183,0,29,161
1623988502.1420624,0,24,943
1623988502.1572938,0,24,947
1623988502.1573195,0,29,162
1623988502.1573792,0,2,118
1623988502.1575265,0,26,220
1623988502.157817,0,24,953
1623988502.1578357,0,29,161
1623988502.1730917,0,27,159
1623988502.1733766,0,2,119
1623988502.1734111,0,24,949
1623988502.1735818,0,29,162
1623988502.1737118,0,27,160
1623988502.1891253,0,24,950
1623988502.1892633,0,29,161
1623988502.1894593,0,27,159
1623988502.1896584,0,24,948
1623988502.1898057,0,27,160
