timestamp,isNeg,taxel_id,adc
1623940465.8760095,0,22,193
1623940465.8761694,0,21,245
1623940465.8763387,0,22,195
1623940465.892124,0,21,249
1623940465.8922596,0,22,197
1623940465.8923533,0,21,252
1623940465.9086325,0,22,199
1623940465.9088874,0,21,255
1623940465.9090524,0,22,201
1623940465.9093986,0,21,257
1623940465.924019,0,22,202
1623940465.9241173,0,21,260
1623940465.9399624,0,22,203
1623940465.9401526,0,21,262
1623940465.9403267,0,22,204
1623940465.9405096,0,21,264
1623940465.956002,0,21,266
1623940465.9721072,0,22,205
1623940465.988235,0,21,267
1623940465.9882526,0,22,206
1623940466.0201712,0,22,207
1623940466.020348,0,21,270
1623940466.0205214,0,21,271
1623940466.0364785,0,22,206
1623940466.0370414,0,21,273
1623940466.0370638,0,22,207
1623940466.0520356,0,22,206
1623940466.0522203,0,21,274
1623940466.0839794,0,22,207
1623940466.0841389,0,21,273
1623940466.1006398,0,22,208
1623940466.1008997,0,21,272
1623940466.1010938,0,22,209
1623940466.1159282,0,22,211
1623940466.1160617,0,21,274
1623940466.1162243,0,22,212
1623940466.1320333,0,21,276
1623940466.132204,0,22,214
1623940466.1323621,0,21,278
1623940466.1482692,0,22,216
1623940466.1483421,0,21,279
1623940466.148665,0,22,217
1623940466.148717,0,21,281
1623940466.1646717,0,22,218
1623940466.1649003,0,21,283
1623940466.1801877,0,22,220
1623940466.1803384,0,21,286
1623940466.180496,0,22,221
1623940466.1805131,0,21,289
1623940466.1962647,0,22,223
1623940466.1963348,0,21,291
1623940466.1963446,0,22,224
1623940466.2122426,0,21,293
1623940466.212267,0,22,225
1623940466.2124255,0,21,294
1623940466.2286072,0,21,296
1623940466.2439702,0,22,226
1623940466.24416,0,21,297
1623940466.2601645,0,22,228
1623940466.260412,0,21,302
1623940466.2604985,0,22,232
1623940466.2606518,0,44,987
1623940466.260824,0,21,310
1623940466.2760992,0,22,244
1623940466.276122,0,44,750
1623940466.2762542,0,21,325
1623940466.2765772,0,22,252
1623940466.2768338,0,44,610
1623940466.2924342,0,21,334
1623940466.292754,0,22,250
1623940466.2929857,0,44,715
1623940466.2932649,0,21,330
1623940466.3081772,0,22,240
1623940466.3083642,0,44,962
1623940466.308516,0,22,234
1623940466.3086553,0,44,1011
1623940466.3086681,0,21,327
1623940466.324211,0,22,227
1623940466.3243291,0,44,1021
1623940466.3243515,0,21,320
1623940466.3401358,0,44,862
1623940466.340269,0,21,321
1623940466.3404288,0,22,223
1623940466.3405306,0,44,907
1623940466.3405876,0,21,314
1623940466.356535,0,22,217
1623940466.356899,0,44,1000
1623940466.356991,0,21,311
1623940466.35715,0,22,219
1623940466.3573341,0,44,1018
1623940466.3722212,0,21,312
1623940466.3723552,0,22,218
1623940466.3724775,0,44,1022
1623940466.3725102,0,21,313
1623940466.3882399,0,22,215
1623940466.3883998,0,44,1023
1623940466.3884354,0,21,309
1623940466.3885496,0,22,214
1623940466.3887324,0,21,307
1623940466.4041812,0,22,216
1623940466.4041939,0,21,312
1623940466.4205413,0,22,218
1623940466.4212449,0,21,318
1623940466.4214077,0,22,216
1623940466.4215796,0,21,322
1623940466.4361656,0,22,214
1623940466.4362965,0,21,323
1623940466.4363127,0,22,212
1623940466.4520247,0,21,322
1623940466.452099,0,22,211
1623940466.4523559,0,21,320
1623940466.4680023,0,21,318
1623940466.4682612,0,22,210
1623940466.4683976,0,21,317
1623940466.4843545,0,22,209
1623940466.5000224,0,22,210
1623940466.5001047,0,22,211
1623940466.5161097,0,21,316
1623940466.5161262,0,22,210
1623940466.5319357,0,21,317
1623940466.5321066,0,22,208
1623940466.5484095,0,22,207
1623940466.548849,0,21,315
1623940466.5490146,0,21,311
1623940466.5639672,0,22,206
1623940466.564098,0,21,308
1623940466.5799227,0,21,309
1623940466.5801508,0,21,315
1623940466.5961251,0,22,207
1623940466.596196,0,21,319
1623940466.6125112,0,21,315
1623940466.6127508,0,21,310
1623940466.6280537,0,21,307
1623940466.6280777,0,22,206
1623940466.6282828,0,21,308
1623940466.6440537,0,22,204
1623940466.6440725,0,21,309
1623940466.6600971,0,22,203
1623940466.6602626,0,22,204
1623940466.6765368,0,21,308
1623940466.6768658,0,22,205
1623940466.692,0,21,307
1623940466.6920664,0,22,204
1623940466.6922576,0,21,306
1623940466.7080548,0,21,305
1623940466.724057,0,22,203
1623940466.7242649,0,21,304
1623940466.7399056,0,22,202
1623940466.7407007,0,21,305
1623940466.7560484,0,21,306
1623940466.7720094,0,21,305
1623940466.7721334,0,22,203
1623940466.772324,0,21,304
1623940466.7879248,0,21,303
1623940466.7881348,0,21,304
1623940466.8045325,0,22,202
1623940466.804835,0,21,306
1623940466.8201354,0,21,305
1623940466.8201547,0,21,303
1623940466.8359573,0,21,302
1623940466.851976,0,22,201
1623940466.852007,0,21,303
1623940466.8683896,0,21,305
1623940466.868622,0,22,202
1623940466.883945,0,21,303
1623940466.8999884,0,22,201
1623940466.90014,0,21,302
1623940466.9003122,0,21,301
1623940466.9159882,0,21,302
1623940466.9161823,0,22,200
1623940466.932512,0,21,301
1623940466.9326918,0,22,201
1623940466.9329562,0,21,302
1623940466.9480293,0,21,301
1623940466.9480479,0,22,200
1623940466.9482174,0,21,302
1623940466.9640749,0,22,201
1623940466.9800756,0,22,200
1623940466.9802496,0,21,301
1623940466.9960923,0,21,300
1623940467.0281014,0,22,199
1623940467.028172,0,21,301
1623940467.0283303,0,22,200
1623940467.0603733,0,21,300
1623940467.0608623,0,21,299
1623940467.0759761,0,21,300
1623940467.0761387,0,22,199
1623940467.1080942,0,22,200
1623940467.1081915,0,21,299
1623940467.1404865,0,22,199
1623940467.1407757,0,21,300
1623940467.1559293,0,22,200
1623940467.1560862,0,21,299
1623940467.1719394,0,22,199
1623940467.1880093,0,22,198
1623940467.188165,0,21,298
1623940467.2044415,0,22,199
1623940467.2199473,0,21,299
1623940467.2360184,0,21,298
1623940467.2361228,0,22,198
1623940467.2686868,0,21,299
1623940467.2689462,0,22,199
1623940467.2690785,0,21,298
1623940467.2839236,0,22,198
1623940467.300151,0,21,299
1623940467.3002286,0,21,298
1623940467.3159978,0,21,299
1623940467.3161533,0,22,199
1623940467.3320556,0,21,298
1623940467.3327553,0,22,198
1623940467.3330986,0,21,297
1623940467.3480575,0,22,199
1623940467.3482223,0,22,198
1623940467.3483748,0,21,298
1623940467.396396,0,22,199
1623940467.3968968,0,22,198
1623940467.4119246,0,21,297
1623940467.475973,0,22,197
1623940467.4761353,0,21,296
1623940467.49184,0,21,297
1623940467.4919932,0,22,198
1623940467.524483,0,22,197
1623940467.5248392,0,21,296
1623940467.555963,0,22,198
1623940467.5561466,0,21,297
1623940467.5719655,0,22,197
1623940467.5719821,0,21,296
1623940467.6044073,0,21,295
1623940467.6201653,0,21,296
1623940467.6201942,0,22,196
1623940467.6202106,0,21,295
1623940467.6360612,0,22,197
1623940467.636088,0,22,196
1623940467.668479,0,22,197
1623940467.7001538,0,22,196
1623940467.7001796,0,21,294
1623940467.7325659,0,22,197
1623940467.7326348,0,21,295
1623940467.7480063,0,22,196
1623940467.7480147,0,21,294
1623940467.7799218,0,22,197
1623940467.7801106,0,22,196
1623940467.7802768,0,21,295
1623940467.7965214,0,22,197
1623940467.7969306,0,21,294
1623940467.7969496,0,22,196
1623940467.8120902,0,21,293
1623940467.8121104,0,22,197
1623940467.812392,0,21,294
1623940467.8280537,0,22,196
1623940467.8281388,0,21,295
1623940467.8439574,0,21,294
1623940467.8606005,0,21,293
1623940467.8760686,0,21,294
1623940467.891943,0,21,293
1623940467.8921702,0,22,197
1623940467.908143,0,22,196
1623940467.9081643,0,21,294
