timestamp,isNeg,taxel_id,adc
1623926195.901217,0,4,779
1623926195.901297,0,28,498
1623926195.901477,0,27,740
1623926195.9016526,0,26,611
1623926195.9017735,0,4,773
1623926195.9019396,0,28,492
1623926195.9171958,0,27,731
1623926195.9173684,0,26,604
1623926195.9175346,0,4,760
1623926195.9176846,0,28,467
1623926195.9178302,0,27,672
1623926195.9179773,0,26,565
1623926195.9334164,0,4,716
1623926195.9334884,0,28,403
1623926195.933592,0,27,507
1623926195.9337664,0,26,478
1623926195.9339032,0,4,690
1623926195.9340553,0,28,372
1623926195.9342062,0,27,374
1623926195.9343674,0,26,444
1623926195.9499378,0,4,684
1623926195.950715,0,28,358
1623926195.950731,0,27,313
1623926195.9507437,0,26,428
1623926195.9507787,0,4,679
1623926195.9651852,0,28,349
1623926195.9653468,0,27,292
1623926195.965514,0,26,420
1623926195.9656758,0,4,674
1623926195.9658334,0,28,342
1623926195.9659736,0,27,285
1623926195.9661224,0,26,418
1623926195.981365,0,4,671
1623926195.9814558,0,28,340
1623926195.9816153,0,27,283
1623926195.9817584,0,4,667
1623926195.981922,0,28,338
1623926195.9974196,0,27,281
1623926195.9975548,0,26,417
1623926195.9977653,0,4,665
1623926195.9980812,0,28,336
1623926195.998161,0,27,278
1623926195.9982314,0,26,415
1623926196.0137143,0,4,663
1623926196.0142138,0,28,334
1623926196.0143702,0,27,275
1623926196.0147047,0,26,413
1623926196.014833,0,4,664
1623926196.014865,0,28,331
1623926196.0149565,0,27,272
1623926196.0150058,0,26,410
1623926196.0295846,0,4,663
1623926196.0296028,0,28,329
1623926196.0296211,0,27,269
1623926196.0298152,0,26,408
1623926196.0299366,0,4,661
1623926196.04525,0,28,328
1623926196.0454202,0,27,268
1623926196.0455904,0,26,407
1623926196.0457482,0,4,662
1623926196.0458941,0,28,326
1623926196.0612757,0,4,660
1623926196.0614426,0,28,323
1623926196.0615625,0,27,267
1623926196.0617354,0,26,405
1623926196.061923,0,4,662
1623926196.0620675,0,28,321
1623926196.0777102,0,27,266
1623926196.0780187,0,26,404
1623926196.0783582,0,4,661
1623926196.0784273,0,28,320
1623926196.0786133,0,27,264
1623926196.0787523,0,26,403
1623926196.0933242,0,4,663
1623926196.0935037,0,28,321
1623926196.0936449,0,27,263
1623926196.093809,0,26,401
1623926196.093953,0,4,660
1623926196.0942724,0,28,320
1623926196.094427,0,27,262
1623926196.0944397,0,26,399
1623926196.1093254,0,28,318
1623926196.1095114,0,27,261
1623926196.1098602,0,26,396
1623926196.1098723,0,4,658
1623926196.1253307,0,28,317
1623926196.1256063,0,26,395
1623926196.1256638,0,4,655
1623926196.125817,0,28,315
1623926196.1415954,0,4,651
1623926196.1420333,0,28,314
1623926196.142482,0,27,260
1623926196.1425717,0,4,653
1623926196.1426258,0,28,311
1623926196.1572654,0,26,394
1623926196.1574285,0,4,648
1623926196.1575975,0,28,306
1623926196.157701,0,27,259
1623926196.1578846,0,26,392
1623926196.1733682,0,4,642
1623926196.1734324,0,28,303
1623926196.1736064,0,27,258
1623926196.1737564,0,4,638
1623926196.1739001,0,28,302
1623926196.1892588,0,28,301
1623926196.1893916,0,27,257
1623926196.1895611,0,26,391
1623926196.1897466,0,4,634
1623926196.205789,0,28,299
1623926196.2061274,0,27,258
1623926196.206455,0,26,389
1623926196.206604,0,4,630
1623926196.2066474,0,28,298
1623926196.2067857,0,27,257
1623926196.2069292,0,26,388
1623926196.2211924,0,4,629
1623926196.2213454,0,28,296
1623926196.2215304,0,27,258
1623926196.2216783,0,4,631
1623926196.22182,0,28,295
1623926196.2372172,0,27,257
1623926196.2373614,0,4,635
1623926196.2375371,0,28,293
1623926196.2377326,0,27,258
1623926196.2532132,0,4,633
1623926196.253407,0,28,290
1623926196.2535884,0,26,386
1623926196.253879,0,4,629
1623926196.253897,0,28,287
1623926196.2540698,0,27,257
1623926196.2542129,0,26,385
1623926196.269784,0,4,626
1623926196.2698941,0,28,284
1623926196.2701964,0,26,384
1623926196.2852478,0,28,283
1623926196.285551,0,4,624
1623926196.2856033,0,28,281
1623926196.2856998,0,26,382
1623926196.3014135,0,4,621
1623926196.3014288,0,28,278
1623926196.3015394,0,27,256
1623926196.3016737,0,26,381
1623926196.3018582,0,4,620
1623926196.3018763,0,28,275
1623926196.317404,0,27,257
1623926196.3174949,0,26,380
1623926196.3176665,0,4,618
1623926196.3176885,0,28,274
1623926196.3178477,0,27,256
1623926196.317987,0,26,378
1623926196.3337243,0,28,272
1623926196.3340209,0,4,617
1623926196.334264,0,27,257
1623926196.3492036,0,4,615
1623926196.349374,0,28,271
1623926196.349537,0,27,258
1623926196.3496988,0,4,614
1623926196.3651545,0,28,270
1623926196.3652644,0,27,259
1623926196.3654382,0,4,607
1623926196.365645,0,27,260
1623926196.3811574,0,4,605
1623926196.3813272,0,27,261
1623926196.3815625,0,4,606
1623926196.38165,0,28,271
1623926196.397779,0,27,262
1623926196.3980718,0,4,605
1623926196.398323,0,28,270
1623926196.4133246,0,4,604
1623926196.4134264,0,28,271
1623926196.413565,0,27,265
1623926196.41376,0,26,377
1623926196.4139345,0,27,266
1623926196.41408,0,26,376
1623926196.4292028,0,28,270
1623926196.4293563,0,27,267
1623926196.4295516,0,4,600
1623926196.4451694,0,28,272
1623926196.4454505,0,27,269
1623926196.4456675,0,4,596
1623926196.445779,0,27,271
1623926196.4459538,0,26,377
1623926196.461771,0,4,595
1623926196.4619632,0,28,273
1623926196.462252,0,27,273
1623926196.4624615,0,4,599
1623926196.4773903,0,27,275
1623926196.4774334,0,4,602
1623926196.4775026,0,28,274
1623926196.477756,0,26,378
1623926196.4931743,0,4,604
1623926196.493316,0,27,278
1623926196.4936745,0,26,379
1623926196.4937208,0,4,603
1623926196.4939165,0,27,280
1623926196.5092077,0,4,601
1623926196.5093975,0,27,281
1623926196.5095992,0,26,381
1623926196.5097947,0,4,600
1623926196.5257556,0,28,275
1623926196.5260277,0,27,283
1623926196.5262876,0,4,599
1623926196.5264637,0,27,284
1623926196.5266807,0,26,382
1623926196.5411584,0,4,595
1623926196.541314,0,28,274
1623926196.5416467,0,27,286
1623926196.5418737,0,26,384
1623926196.5419133,0,4,593
1623926196.5571637,0,28,275
1623926196.5573325,0,27,288
1623926196.573265,0,4,592
1623926196.5734184,0,27,290
1623926196.5736163,0,26,387
1623926196.5738027,0,4,587
1623926196.5739803,0,28,276
1623926196.5741808,0,27,292
1623926196.5897653,0,4,586
1623926196.5901423,0,28,275
1623926196.5904834,0,27,293
1623926196.5906544,0,26,389
1623926196.5906663,0,4,585
1623926196.6051137,0,27,294
1623926196.6054595,0,26,390
1623926196.6055896,0,27,295
1623926196.6056132,0,26,391
1623926196.6212566,0,4,586
1623926196.621457,0,28,276
1623926196.6216323,0,27,298
1623926196.6218076,0,26,393
1623926196.6219797,0,28,275
1623926196.637258,0,27,301
1623926196.637455,0,26,395
1623926196.6376328,0,28,276
1623926196.6378632,0,27,303
1623926196.6532514,0,4,583
1623926196.654182,0,27,304
1623926196.6543677,0,4,584
1623926196.6544523,0,28,277
1623926196.6546242,0,27,306
1623926196.6547909,0,26,396
1623926196.6693413,0,4,587
1623926196.6695063,0,27,311
1623926196.6695287,0,26,397
1623926196.6853929,0,28,278
1623926196.6854107,0,27,316
1623926196.6856008,0,26,396
1623926196.6857913,0,28,279
1623926196.6859753,0,27,318
1623926196.701259,0,4,584
1623926196.7013793,0,27,319
1623926196.7016084,0,26,394
1623926196.7179108,0,26,393
1623926196.7180684,0,28,280
1623926196.7182448,0,27,320
1623926196.7184541,0,26,392
1623926196.7331696,0,4,583
1623926196.7333996,0,28,279
1623926196.733591,0,27,321
1623926196.733735,0,26,391
1623926196.7339318,0,4,584
1623926196.7341118,0,28,280
1623926196.7342522,0,27,322
1623926196.7344444,0,26,390
1623926196.749185,0,4,583
1623926196.749347,0,28,281
1623926196.7495804,0,26,389
1623926196.76519,0,27,323
1623926196.765399,0,4,582
1623926196.7656198,0,27,322
1623926196.765771,0,26,388
1623926196.7811985,0,4,584
1623926196.7821724,0,28,283
1623926196.7823114,0,27,323
1623926196.7824566,0,4,583
1623926196.7826416,0,28,282
1623926196.7971041,0,26,387
1623926196.797331,0,4,578
1623926196.7975192,0,28,278
1623926196.7976723,0,27,319
1623926196.7978313,0,26,376
1623926196.8131137,0,4,568
1623926196.81337,0,28,273
1623926196.8136437,0,27,314
1623926196.8137345,0,26,371
1623926196.8139114,0,4,578
1623926196.8140838,0,28,269
1623926196.8142486,0,27,313
1623926196.8144088,0,26,369
1623926196.829259,0,4,579
1623926196.8293574,0,28,267
1623926196.8295817,0,27,312
1623926196.829768,0,26,366
1623926196.845759,0,26,367
1623926196.84607,0,4,578
1623926196.8462563,0,28,266
1623926196.84649,0,27,311
1623926196.846682,0,26,366
1623926196.8612967,0,4,576
1623926196.8613532,0,26,365
1623926196.877234,0,27,310
1623926196.8774157,0,26,364
1623926196.8776197,0,28,265
1623926196.8777642,0,26,363
1623926196.8931794,0,4,575
1623926196.8933406,0,4,570
1623926196.8935559,0,28,266
1623926196.8937113,0,26,365
1623926196.9094794,0,4,567
1623926196.910369,0,26,364
1623926196.910687,0,4,570
1623926196.925248,0,28,267
1623926196.9254086,0,27,309
1623926196.925722,0,26,365
1623926196.9260397,0,4,569
1623926196.9260516,0,26,366
1623926196.9410887,0,4,568
1623926196.94133,0,28,266
1623926196.9572372,0,27,308
1623926196.9574609,0,26,365
1623926196.9576228,0,4,566
1623926196.9576356,0,26,366
1623926196.9739084,0,4,587
1623926196.9741042,0,28,264
1623926196.9742208,0,27,307
1623926196.9744658,0,26,367
1623926196.9745433,0,4,609
1623926196.9749396,0,28,268
1623926196.974996,0,27,311
1623926196.9750085,0,26,371
1623926196.9894648,0,4,636
1623926196.9895277,0,28,292
1623926196.9897292,0,27,334
1623926196.9898295,0,26,411
1623926196.9898758,0,4,623
1623926197.0050547,0,28,305
1623926197.0053017,0,27,348
1623926197.0053535,0,26,429
1623926197.0055008,0,4,607
1623926197.0056558,0,28,304
1623926197.005804,0,27,345
1623926197.0059485,0,26,430
1623926197.0214195,0,4,605
1623926197.0215554,0,28,299
1623926197.0217535,0,27,344
1623926197.02191,0,26,431
1623926197.0220587,0,4,612
1623926197.0220723,0,28,300
1623926197.037694,0,27,345
1623926197.037924,0,26,433
1623926197.038091,0,4,620
1623926197.0382657,0,26,432
1623926197.0534806,0,4,622
1623926197.053586,0,26,429
1623926197.0536022,0,4,624
1623926197.0536253,0,26,424
1623926197.069423,0,4,623
1623926197.0694323,0,28,298
1623926197.0696049,0,27,342
1623926197.069779,0,26,420
1623926197.0697951,0,4,621
1623926197.0853884,0,28,299
1623926197.0855207,0,27,341
1623926197.085602,0,4,622
1623926197.085716,0,28,303
1623926197.0858352,0,27,345
1623926197.1017735,0,4,637
1623926197.102067,0,28,311
1623926197.1022003,0,27,348
1623926197.1023731,0,26,418
1623926197.1026886,0,4,646
1623926197.1027272,0,28,317
1623926197.1172779,0,26,417
1623926197.117454,0,4,642
1623926197.1176374,0,28,315
1623926197.1177945,0,27,344
1623926197.1179554,0,26,415
1623926197.13338,0,4,635
1623926197.1334755,0,28,316
1623926197.1336408,0,27,343
1623926197.1336768,0,26,414
1623926197.1337976,0,4,643
1623926197.1339746,0,28,326
1623926197.1341329,0,26,415
1623926197.149277,0,4,648
1623926197.1494482,0,28,338
1623926197.1496441,0,27,348
1623926197.1497583,0,26,419
1623926197.1499221,0,4,645
1623926197.1657727,0,28,333
1623926197.1659925,0,27,346
1623926197.166155,0,4,631
1623926197.1664429,0,28,317
1623926197.1665077,0,27,343
1623926197.1666555,0,26,418
1623926197.1811402,0,4,624
1623926197.181328,0,28,308
1623926197.1815555,0,27,341
1623926197.1816661,0,4,632
1623926197.1818388,0,28,309
1623926197.1971674,0,27,340
1623926197.1973162,0,4,636
1623926197.1974673,0,28,316
1623926197.2134774,0,4,637
1623926197.2134912,0,28,317
1623926197.2135513,0,27,334
1623926197.213724,0,26,414
1623926197.2138457,0,4,629
1623926197.2139952,0,28,310
1623926197.2141857,0,27,326
1623926197.214314,0,26,407
1623926197.229692,0,4,624
1623926197.229947,0,28,303
1623926197.2301612,0,27,323
1623926197.2303116,0,26,403
1623926197.2451327,0,28,297
1623926197.2453787,0,27,320
1623926197.2454712,0,26,401
1623926197.2456431,0,28,293
1623926197.2458036,0,27,317
1623926197.2459166,0,26,399
1623926197.261249,0,4,621
1623926197.2613192,0,28,291
1623926197.26148,0,27,318
1623926197.2616804,0,26,400
1623926197.2618537,0,28,289
1623926197.2773983,0,26,401
1623926197.2775702,0,4,616
1623926197.277733,0,28,287
1623926197.2778807,0,27,317
1623926197.2780287,0,26,400
1623926197.293365,0,4,617
1623926197.2942915,0,28,288
1623926197.2943141,0,27,315
1623926197.2946022,0,26,398
1623926197.2948186,0,4,622
1623926197.294926,0,28,291
1623926197.294961,0,27,314
1623926197.2951038,0,26,397
1623926197.30927,0,4,625
1623926197.3093705,0,28,295
1623926197.309578,0,27,313
1623926197.3096266,0,4,623
1623926197.325307,0,28,291
1623926197.3254633,0,26,396
1623926197.3256295,0,4,619
1623926197.3257093,0,28,285
1623926197.3257987,0,27,312
1623926197.3259454,0,26,397
1623926197.3413622,0,4,614
1623926197.3414845,0,28,282
1623926197.3415053,0,28,281
1623926197.3577602,0,27,311
1623926197.357948,0,26,395
1623926197.3581626,0,4,616
1623926197.3583977,0,28,282
1623926197.3586593,0,27,310
1623926197.3586748,0,26,394
1623926197.3731678,0,4,615
1623926197.3733807,0,28,281
1623926197.3735266,0,27,307
1623926197.3736713,0,26,392
1623926197.3738441,0,4,614
1623926197.3739965,0,28,280
1623926197.3741696,0,26,391
1623926197.3892379,0,28,281
1623926197.3894203,0,27,309
1623926197.3896089,0,26,393
1623926197.405061,0,28,283
1623926197.4053981,0,27,311
1623926197.405582,0,26,395
1623926197.4056816,0,4,613
1623926197.4058442,0,27,310
1623926197.4059906,0,26,394
1623926197.421587,0,4,612
1623926197.421841,0,28,281
1623926197.4219825,0,27,307
1623926197.4223073,0,26,392
1623926197.4223425,0,4,611
1623926197.4224782,0,28,278
1623926197.4370875,0,27,304
1623926197.4372623,0,26,389
1623926197.4374397,0,4,609
1623926197.4377503,0,28,276
1623926197.437906,0,27,303
1623926197.4379191,0,26,388
1623926197.4531336,0,4,608
1623926197.4534137,0,27,304
1623926197.4536855,0,26,389
1623926197.4539106,0,4,610
1623926197.454082,0,28,277
1623926197.4542487,0,27,306
1623926197.4542615,0,26,391
1623926197.4696085,0,4,612
1623926197.4697342,0,28,278
1623926197.4698198,0,27,307
1623926197.4698381,0,26,392
1623926197.4699564,0,4,610
1623926197.4851832,0,28,279
1623926197.4858851,0,27,306
1623926197.4860754,0,26,391
1623926197.4862566,0,4,611
1623926197.4864137,0,27,304
1623926197.486583,0,26,390
1623926197.501355,0,28,278
1623926197.5016189,0,27,303
1623926197.5016944,0,26,388
1623926197.5017622,0,4,609
1623926197.5019386,0,28,277
1623926197.517247,0,27,302
1623926197.517376,0,4,610
1623926197.5175624,0,28,276
1623926197.5332603,0,4,609
1623926197.5335515,0,28,274
1623926197.5335953,0,4,611
1623926197.5337481,0,27,303
1623926197.5338628,0,26,389
1623926197.5498579,0,28,273
1623926197.5652578,0,28,275
1623926197.5655172,0,27,304
1623926197.5655842,0,28,277
1623926197.5657454,0,27,303
1623926197.5811665,0,28,278
1623926197.581382,0,27,302
1623926197.581594,0,26,388
1623926197.5816567,0,4,609
1623926197.5817485,0,28,276
1623926197.5973382,0,27,301
1623926197.597505,0,26,387
1623926197.597667,0,28,274
1623926197.597836,0,27,300
1623926197.613866,0,4,608
1623926197.6141336,0,28,272
1623926197.614383,0,27,301
1623926197.6144328,0,26,388
1623926197.6146524,0,4,610
1623926197.6291642,0,4,611
1623926197.6451762,0,28,273
1623926197.645413,0,4,609
1623926197.6455019,0,27,300
1623926197.6457248,0,26,386
1623926197.661194,0,4,608
1623926197.6613915,0,28,274
1623926197.6615603,0,4,607
1623926197.6778507,0,4,608
1623926197.6778927,0,26,387
1623926197.6935058,0,4,609
1623926197.6935694,0,28,272
1623926197.6937127,0,27,301
1623926197.693755,0,26,388
1623926197.693903,0,28,271
1623926197.6942673,0,27,300
1623926197.6942866,0,26,387
1623926197.709299,0,4,608
1623926197.7094593,0,28,270
1623926197.7094839,0,27,299
1623926197.7096982,0,26,386
1623926197.7253919,0,28,271
1623926197.7256122,0,27,298
1623926197.7256348,0,26,385
1623926197.7258263,0,4,607
1623926197.7413635,0,28,272
1623926197.7420583,0,27,299
1623926197.7574422,0,26,386
1623926197.757555,0,4,608
1623926197.7577207,0,27,300
1623926197.7577405,0,26,387
1623926197.7732284,0,4,607
1623926197.7733994,0,28,271
1623926197.7735887,0,27,299
1623926197.7737374,0,26,386
1623926197.773993,0,4,606
1623926197.7741504,0,27,298
1623926197.7741914,0,26,385
1623926197.7891645,0,28,269
1623926197.7893324,0,27,297
1623926197.7894938,0,26,384
1623926197.7896824,0,4,607
1623926197.805669,0,28,270
1623926197.8059766,0,27,298
1623926197.806116,0,26,385
1623926197.8214593,0,4,606
1623926197.8214755,0,28,269
1623926197.8217413,0,26,384
1623926197.8219163,0,4,607
1623926197.821936,0,28,271
1623926197.8373883,0,27,299
1623926197.837403,0,26,386
1623926197.8376534,0,28,273
1623926197.8377466,0,26,385
1623926197.853441,0,4,606
1623926197.8535945,0,28,272
1623926197.8536165,0,27,298
1623926197.8539085,0,28,269
1623926197.8539991,0,27,296
1623926197.8540497,0,26,383
1623926197.8697343,0,4,605
1623926197.8700643,0,28,268
1623926197.8702374,0,4,606
1623926197.8850744,0,28,269
1623926197.885224,0,27,298
1623926197.8854148,0,26,385
1623926197.8857348,0,4,608
1623926197.8857694,0,27,299
1623926197.8858876,0,26,386
1623926197.9011235,0,28,270
1623926197.9011683,0,27,298
1623926197.9013658,0,4,607
1623926197.901539,0,28,269
1623926197.9173045,0,27,297
1623926197.9175398,0,26,384
1623926197.9175828,0,28,270
1623926197.9176576,0,27,296
1623926197.9176824,0,26,383
1623926197.9335077,0,4,606
1623926197.9338589,0,26,384
1623926197.9340506,0,4,605
1623926197.9341645,0,28,269
1623926197.934338,0,26,383
1623926197.9493048,0,4,606
1623926197.9494648,0,28,268
1623926197.9494832,0,4,607
1623926197.965046,0,26,384
1623926197.965264,0,27,297
1623926197.9653847,0,26,385
1623926197.9813445,0,27,296
1623926197.9814155,0,26,383
1623926197.9814413,0,4,606
1623926197.9976423,0,27,295
1623926197.9980247,0,4,605
1623926197.9981387,0,28,269
1623926197.9983492,0,26,384
1623926198.0131433,0,4,606
1623926198.0131948,0,27,296
1623926198.0134223,0,28,268
1623926198.013591,0,27,295
1623926198.0137696,0,26,383
1623926198.0453877,0,28,267
1623926198.0454125,0,27,294
1623926198.0456412,0,26,382
1623926198.0616374,0,4,605
1623926198.0619402,0,26,383
1623926198.0621202,0,4,606
1623926198.077118,0,27,295
1623926198.0771623,0,26,382
1623926198.0772977,0,26,383
1623926198.093304,0,28,268
1623926198.093532,0,27,296
1623926198.0937157,0,28,269
1623926198.093746,0,27,295
1623926198.109293,0,4,605
1623926198.109317,0,28,268
1623926198.1096644,0,27,294
1623926198.109781,0,26,382
1623926198.109816,0,4,606
1623926198.1251051,0,28,267
1623926198.1260412,0,28,268
1623926198.1261907,0,27,295
1623926198.12634,0,26,384
1623926198.1413255,0,4,607
1623926198.141464,0,28,267
1623926198.1416345,0,4,606
1623926198.1416523,0,28,266
1623926198.1572225,0,26,383
1623926198.1572754,0,4,605
1623926198.1574237,0,28,267
1623926198.1576087,0,27,294
1623926198.1577199,0,26,382
1623926198.1730833,0,28,268
1623926198.1732643,0,27,295
1623926198.1734495,0,26,384
1623926198.1898847,0,28,267
1623926198.189965,0,27,294
1623926198.1901722,0,26,382
1623926198.20511,0,27,293
1623926198.205271,0,4,604
1623926198.2054956,0,28,266
1623926198.2055652,0,27,294
1623926198.2212577,0,26,383
1623926198.221282,0,4,603
1623926198.2371588,0,27,293
1623926198.237328,0,26,382
1623926198.253494,0,27,294
1623926198.2539663,0,26,383
1623926198.254303,0,28,267
1623926198.2543247,0,26,382
1623926198.2691586,0,4,605
1623926198.26928,0,4,604
1623926198.2851276,0,27,293
1623926198.285301,0,4,603
1623926198.2854688,0,28,266
1623926198.2855923,0,27,292
1623926198.3011293,0,4,604
1623926198.301318,0,27,293
1623926198.301493,0,28,265
1623926198.3177013,0,27,292
1623926198.317991,0,4,603
1623926198.3182635,0,28,266
1623926198.3184457,0,27,293
1623926198.318608,0,26,383
1623926198.3331041,0,27,294
1623926198.3333924,0,4,604
1623926198.3335388,0,28,267
1623926198.3491967,0,28,266
1623926198.3493266,0,27,293
1623926198.3495402,0,26,382
1623926198.3498213,0,4,605
1623926198.3651378,0,27,292
1623926198.3653443,0,26,381
1623926198.365516,0,4,604
1623926198.365697,0,26,382
1623926198.3811965,0,4,605
1623926198.3820677,0,27,294
1623926198.3822143,0,26,384
1623926198.3823996,0,4,600
1623926198.3825514,0,28,265
1623926198.3971457,0,27,293
1623926198.397282,0,4,603
1623926198.3974872,0,26,382
1623926198.4133635,0,4,604
1623926198.4134443,0,27,292
1623926198.4136522,0,28,266
1623926198.4136658,0,27,293
1623926198.4292238,0,27,292
1623926198.445894,0,27,293
1623926198.4460306,0,27,292
