timestamp,isNeg,taxel_id,adc
1623942156.8656025,0,27,181
1623942156.865764,0,50,140
1623942156.8802547,0,26,106
1623942156.8803546,0,22,425
1623942156.8804107,0,27,182
1623942156.880552,0,22,408
1623942156.8807564,0,27,184
1623942156.8961606,0,50,138
1623942156.8963132,0,26,107
1623942156.8964787,0,22,386
1623942156.896632,0,27,188
1623942156.912234,0,22,363
1623942156.91239,0,27,194
1623942156.9125955,0,50,137
1623942156.9128058,0,26,108
1623942156.9129596,0,22,339
1623942156.9131367,0,27,198
1623942156.9133086,0,50,136
1623942156.9284227,0,22,332
1623942156.9289973,0,27,202
1623942156.9442978,0,22,335
1623942156.9444866,0,27,205
1623942156.9446478,0,22,344
1623942156.9448261,0,27,208
1623942156.96019,0,26,109
1623942156.960556,0,22,353
1623942156.9606366,0,27,211
1623942156.960744,0,26,110
1623942156.9608116,0,22,377
1623942156.9609735,0,27,213
1623942156.9761384,0,26,109
1623942156.976316,0,22,442
1623942156.9764612,0,27,212
1623942156.9922917,0,22,496
1623942156.9931428,0,50,135
1623942156.993385,0,22,509
1623942156.993616,0,27,213
1623942156.9937427,0,50,134
1623942157.0081894,0,26,110
1623942157.0083656,0,22,507
1623942157.008525,0,27,215
1623942157.0241773,0,22,511
1623942157.0243397,0,22,510
1623942157.024495,0,27,216
1623942157.0401647,0,26,109
1623942157.040325,0,27,219
1623942157.0404937,0,50,133
1623942157.0406482,0,22,507
1623942157.0407908,0,27,220
1623942157.0567195,0,50,132
1623942157.057074,0,22,505
1623942157.0573204,0,27,221
1623942157.057409,0,50,131
1623942157.072297,0,26,110
1623942157.072475,0,22,502
1623942157.0727124,0,27,222
1623942157.0728235,0,22,508
1623942157.0729725,0,27,224
1623942157.0883021,0,26,111
1623942157.0884857,0,22,522
1623942157.0886462,0,27,226
1623942157.088871,0,50,129
1623942157.1042247,0,22,546
1623942157.1043892,0,27,228
1623942157.1045585,0,26,113
1623942157.1047342,0,22,586
1623942157.1049821,0,27,229
1623942157.1208363,0,26,114
1623942157.1209865,0,22,658
1623942157.1212816,0,26,113
1623942157.1214614,0,22,901
1623942157.121633,0,27,223
1623942157.1364377,0,50,126
1623942157.1365306,0,22,999
1623942157.1367023,0,27,222
1623942157.1522129,0,22,1018
1623942157.1523693,0,26,114
1623942157.1525557,0,22,1022
1623942157.168279,0,22,1023
1623942157.20093,0,26,113
1623942157.2009857,0,27,223
1623942157.2011878,0,50,125
1623942157.2013328,0,26,114
1623942157.2161558,0,50,126
1623942157.2163303,0,27,222
1623942157.2164974,0,50,125
1623942157.2325046,0,26,113
1623942157.2325246,0,26,114
1623942157.232643,0,27,221
1623942157.2482789,0,26,115
1623942157.24845,0,50,126
1623942157.2646124,0,26,116
1623942157.265046,0,22,990
1623942157.2651167,0,50,128
1623942157.2652848,0,26,118
1623942157.2654388,0,22,796
1623942157.2655852,0,27,223
1623942157.2659106,0,49,1010
1623942157.2659264,0,50,130
1623942157.2801952,0,22,751
1623942157.2802608,0,27,224
1623942157.280443,0,49,628
1623942157.2806284,0,50,136
1623942157.280803,0,22,745
1623942157.2962394,0,49,547
1623942157.2964673,0,50,137
1623942157.2966266,0,26,116
1623942157.2968037,0,22,813
1623942157.2969515,0,27,222
1623942157.2972424,0,49,621
1623942157.2972584,0,50,134
1623942157.3123496,0,26,115
1623942157.3125095,0,22,859
1623942157.3127034,0,27,221
1623942157.3127916,0,49,598
1623942157.3128836,0,26,114
1623942157.3130286,0,22,970
1623942157.313202,0,27,218
1623942157.3133483,0,49,530
1623942157.3134906,0,50,133
1623942157.3288782,0,22,972
1623942157.3290663,0,27,217
1623942157.3291886,0,49,516
1623942157.344047,0,26,113
1623942157.3441951,0,22,950
1623942157.3443255,0,27,218
1623942157.3444319,0,49,423
1623942157.3445992,0,50,135
1623942157.3447804,0,26,114
1623942157.34492,0,22,883
1623942157.3450527,0,27,219
1623942157.3452241,0,49,380
1623942157.3453155,0,50,137
1623942157.3601549,0,26,115
1623942157.3603184,0,22,849
1623942157.3605323,0,27,220
1623942157.3606486,0,49,378
1623942157.3608232,0,22,828
1623942157.3610134,0,27,219
1623942157.3762004,0,22,803
1623942157.376347,0,49,386
1623942157.39253,0,26,114
1623942157.3930697,0,22,828
1623942157.393281,0,49,422
1623942157.3934445,0,50,136
1623942157.3936217,0,22,839
1623942157.3937738,0,49,399
1623942157.4084501,0,26,115
1623942157.408485,0,22,813
1623942157.408497,0,49,371
1623942157.424188,0,26,114
1623942157.4243147,0,22,801
1623942157.4244647,0,49,369
1623942157.4246159,0,22,807
1623942157.4249942,0,27,218
1623942157.4250026,0,49,378
1623942157.440322,0,22,798
1623942157.4404576,0,27,219
1623942157.4405656,0,49,386
1623942157.4408102,0,22,793
1623942157.4569356,0,49,426
1623942157.4569578,0,50,135
1623942157.4573574,0,26,115
1623942157.457589,0,22,753
1623942157.4576101,0,27,220
1623942157.4576995,0,49,395
1623942157.4578514,0,50,137
1623942157.4722698,0,26,114
1623942157.4724221,0,22,729
1623942157.4726422,0,49,367
1623942157.4728324,0,22,717
1623942157.472908,0,49,358
1623942157.473135,0,50,138
1623942157.4882424,0,22,724
1623942157.4884,0,27,219
1623942157.4885607,0,49,360
1623942157.5042543,0,26,115
1623942157.5044217,0,22,719
1623942157.5045807,0,49,367
1623942157.5048401,0,50,137
1623942157.505084,0,26,114
1623942157.5052915,0,22,732
1623942157.505373,0,49,387
1623942157.5054567,0,50,136
1623942157.5201223,0,22,765
1623942157.5209587,0,27,218
1623942157.5212321,0,49,409
1623942157.5213966,0,22,729
1623942157.5215175,0,27,219
1623942157.536189,0,49,386
1623942157.5363452,0,50,137
1623942157.5365155,0,26,115
1623942157.5368176,0,22,711
1623942157.5368302,0,49,373
1623942157.5522792,0,22,705
1623942157.5524135,0,27,220
1623942157.5525866,0,49,364
1623942157.5527444,0,22,708
1623942157.552766,0,27,219
1623942157.5528889,0,49,357
1623942157.568466,0,26,114
1623942157.568478,0,22,704
1623942157.5684917,0,49,355
1623942157.5841935,0,26,115
1623942157.5851238,0,22,696
1623942157.585343,0,49,356
1623942157.5855591,0,26,114
1623942157.5855954,0,49,375
1623942157.5857425,0,50,136
1623942157.6003797,0,22,717
1623942157.6004004,0,49,421
1623942157.60041,0,22,720
1623942157.616582,0,49,393
1623942157.6166437,0,50,137
1623942157.6166604,0,22,715
1623942157.6166852,0,27,218
1623942157.6166961,0,49,362
1623942157.632137,0,22,721
1623942157.6322956,0,27,219
1623942157.6325626,0,49,350
1623942157.6327872,0,22,717
1623942157.6328309,0,49,354
1623942157.648904,0,22,707
1623942157.649149,0,49,363
1623942157.6493888,0,50,136
1623942157.6641943,0,22,704
1623942157.6643617,0,49,365
1623942157.6644406,0,50,137
1623942157.6646032,0,22,700
1623942157.664792,0,27,218
1623942157.6651208,0,49,364
1623942157.665314,0,50,136
1623942157.6800826,0,26,113
1623942157.6803622,0,22,704
1623942157.6805136,0,49,357
1623942157.680601,0,22,709
1623942157.6960857,0,49,354
1623942157.6962698,0,26,114
1623942157.6964467,0,22,700
1623942157.696632,0,27,219
1623942157.6967938,0,49,355
1623942157.712847,0,22,696
1623942157.7129657,0,49,363
1623942157.713109,0,50,137
1623942157.7132928,0,22,701
1623942157.7134418,0,27,218
1623942157.7135856,0,49,367
1623942157.7280948,0,22,702
1623942157.7282448,0,49,352
1623942157.7441154,0,22,697
1623942157.744319,0,27,219
1623942157.7443678,0,49,347
1623942157.7445254,0,26,115
1623942157.7447057,0,22,694
1623942157.744884,0,49,349
1623942157.7601032,0,26,114
1623942157.7601275,0,22,697
1623942157.7602913,0,49,370
1623942157.7604368,0,22,708
1623942157.7606022,0,27,218
1623942157.7762644,0,49,368
1623942157.776868,0,22,701
1623942157.7770226,0,27,217
1623942157.7770898,0,49,352
1623942157.77717,0,50,136
1623942157.7920046,0,22,698
1623942157.792069,0,27,218
1623942157.792329,0,49,345
1623942157.7923908,0,26,113
1623942157.7926204,0,22,703
1623942157.8081172,0,22,698
1623942157.8082674,0,49,357
1623942157.8242197,0,26,114
1623942157.8243425,0,22,686
1623942157.8245115,0,49,360
1623942157.82466,0,50,137
1623942157.8248637,0,22,684
1623942157.8250024,0,49,352
1623942157.8408604,0,27,219
1623942157.8410408,0,49,346
1623942157.8412576,0,22,681
1623942157.856244,0,49,341
1623942157.8564389,0,26,113
1623942157.8565874,0,22,682
1623942157.856758,0,27,218
1623942157.872266,0,26,114
1623942157.8724074,0,22,677
1623942157.8725886,0,49,368
1623942157.8727949,0,50,136
1623942157.8729208,0,22,694
1623942157.8730993,0,49,388
1623942157.8881848,0,27,217
1623942157.8883612,0,49,365
1623942157.9049342,0,26,113
1623942157.905013,0,22,693
1623942157.9052262,0,49,343
1623942157.9053895,0,50,137
1623942157.905511,0,26,114
1623942157.9056637,0,22,700
1623942157.9058313,0,27,218
1623942157.9059749,0,49,336
1623942157.9202101,0,26,113
1623942157.9203966,0,22,699
1623942157.9205534,0,27,217
1623942157.9207206,0,49,342
1623942157.9208517,0,26,114
1623942157.920999,0,22,688
1623942157.9211628,0,27,218
1623942157.9360833,0,49,369
1623942157.936115,0,50,136
1623942157.9365518,0,27,217
1623942157.9365928,0,49,377
1623942157.9366329,0,50,137
1623942157.952318,0,26,113
1623942157.9525568,0,22,683
1623942157.9526925,0,27,218
1623942157.9528897,0,49,352
1623942157.9530392,0,22,691
1623942157.9532137,0,49,338
1623942157.968839,0,26,114
1623942157.9690204,0,22,686
1623942157.9691906,0,49,337
1623942157.9693675,0,50,136
1623942157.9843943,0,22,679
1623942157.9844995,0,49,356
1623942157.9845428,0,50,137
1623942157.9847188,0,22,676
1623942157.9848952,0,27,217
1623942157.98505,0,49,365
1623942157.9852557,0,50,136
1623942158.0002909,0,22,673
1623942158.00039,0,27,218
1623942158.0005572,0,49,347
1623942158.0007293,0,26,113
1623942158.0008612,0,27,217
1623942158.0164385,0,49,336
1623942158.0165272,0,22,674
1623942158.0165448,0,49,337
1623942158.0328505,0,26,114
1623942158.0330014,0,49,348
1623942158.0331926,0,50,137
1623942158.0333526,0,22,672
1623942158.0335052,0,49,354
1623942158.033682,0,50,136
1623942158.0482993,0,22,674
1623942158.048453,0,27,218
1623942158.0484731,0,49,342
1623942158.0642223,0,26,113
1623942158.064429,0,49,338
1623942158.0645955,0,50,137
1623942158.0647662,0,26,114
1623942158.0649157,0,22,673
1623942158.06507,0,27,217
1623942158.0652318,0,50,136
1623942158.0802548,0,22,671
1623942158.080272,0,49,341
1623942158.0806103,0,50,137
1623942158.0806377,0,22,674
1623942158.0808287,0,27,218
1623942158.0966678,0,49,340
1623942158.097171,0,50,136
1623942158.0972135,0,22,677
1623942158.097376,0,27,217
1623942158.0975246,0,49,337
1623942158.1123016,0,26,113
1623942158.1124434,0,22,674
1623942158.1126354,0,27,218
1623942158.1128533,0,26,114
1623942158.1130142,0,22,672
1623942158.1131785,0,27,217
1623942158.1283245,0,26,113
1623942158.1284547,0,22,670
1623942158.1284804,0,49,339
1623942158.1441352,0,22,671
1623942158.1443076,0,26,114
1623942158.1444664,0,22,667
1623942158.1446953,0,27,218
1623942158.1447778,0,49,337
1623942158.1602302,0,27,217
1623942158.161036,0,49,336
1623942158.1612325,0,50,135
1623942158.161383,0,22,665
1623942158.1615858,0,27,218
1623942158.1760976,0,50,136
1623942158.1762567,0,22,664
1623942158.1765938,0,27,217
1623942158.1922364,0,26,113
1623942158.1923437,0,22,665
1623942158.192513,0,49,335
1623942158.1927834,0,50,135
1623942158.2081468,0,22,668
1623942158.2081707,0,49,337
1623942158.224894,0,26,114
1623942158.2250926,0,22,670
1623942158.2252898,0,22,671
1623942158.2254803,0,49,336
1623942158.2256594,0,50,136
1623942158.240217,0,26,113
1623942158.2404485,0,22,670
1623942158.240546,0,49,333
1623942158.2407131,0,22,664
1623942158.2562046,0,49,336
1623942158.2563887,0,26,114
1623942158.256551,0,22,667
1623942158.2567391,0,49,342
1623942158.2722511,0,26,113
1623942158.2723794,0,22,659
1623942158.2726707,0,49,337
1623942158.2728517,0,26,114
1623942158.2728944,0,49,333
1623942158.2730255,0,50,135
1623942158.2881372,0,26,113
1623942158.2889867,0,22,658
1623942158.2892294,0,49,332
1623942158.2893786,0,50,136
1623942158.3040123,0,26,114
1623942158.3042204,0,22,660
1623942158.3043861,0,49,340
1623942158.304539,0,50,135
1623942158.3046966,0,22,654
1623942158.3048537,0,49,346
1623942158.32013,0,26,113
1623942158.3204095,0,22,650
1623942158.320432,0,27,218
1623942158.3207042,0,49,339
1623942158.3207686,0,50,136
1623942158.3209364,0,27,217
1623942158.3361154,0,49,334
1623942158.3362515,0,50,135
1623942158.3364253,0,26,114
1623942158.336589,0,22,651
1623942158.3367968,0,49,333
1623942158.3520937,0,26,113
1623942158.3529382,0,22,652
1623942158.3530934,0,49,335
1623942158.3534017,0,22,657
1623942158.3535838,0,27,218
1623942158.3537025,0,49,340
1623942158.3537366,0,50,136
1623942158.3683493,0,22,658
1623942158.368582,0,27,217
1623942158.3686945,0,49,339
1623942158.368854,0,50,135
1623942158.3844163,0,22,659
1623942158.384468,0,49,335
1623942158.3847027,0,22,656
1623942158.384839,0,49,333
1623942158.38504,0,50,136
1623942158.4001846,0,22,644
1623942158.400351,0,22,653
1623942158.416163,0,49,338
1623942158.4170065,0,50,135
1623942158.4171898,0,26,114
1623942158.4174929,0,22,657
1623942158.417633,0,49,339
1623942158.4176428,0,50,136
1623942158.43244,0,26,113
1623942158.432462,0,22,656
1623942158.4326036,0,49,335
1623942158.43278,0,26,114
1623942158.4329362,0,22,649
1623942158.43311,0,49,332
1623942158.448237,0,26,113
1623942158.448432,0,22,646
1623942158.4641855,0,22,642
1623942158.4643688,0,26,114
1623942158.464558,0,27,218
1623942158.4648519,0,49,333
1623942158.464873,0,50,135
1623942158.4801347,0,27,217
1623942158.4810102,0,49,332
1623942158.4811804,0,50,136
1623942158.4813416,0,26,113
1623942158.4815454,0,22,644
1623942158.49639,0,49,331
1623942158.4964175,0,22,653
1623942158.496453,0,49,332
1623942158.5122073,0,22,650
1623942158.5122917,0,49,331
1623942158.5124643,0,50,135
1623942158.5127454,0,22,645
1623942158.5127816,0,50,136
1623942158.5284595,0,22,647
1623942158.5284743,0,50,135
1623942158.5449195,0,22,650
1623942158.5451434,0,22,646
1623942158.5601451,0,22,645
1623942158.56022,0,22,642
1623942158.5762029,0,49,333
1623942158.5762236,0,22,652
1623942158.576334,0,27,216
1623942158.5764718,0,49,334
1623942158.5924156,0,26,112
1623942158.5924344,0,22,647
1623942158.5925307,0,49,331
1623942158.592719,0,26,113
1623942158.5928907,0,22,642
1623942158.6088555,0,22,647
1623942158.609028,0,27,217
1623942158.6243205,0,22,644
1623942158.6243494,0,50,136
1623942158.6245115,0,22,647
1623942158.624655,0,50,135
1623942158.6401978,0,22,645
1623942158.6403081,0,49,330
1623942158.640499,0,22,646
1623942158.656198,0,22,648
1623942158.6727035,0,22,646
1623942158.673009,0,22,642
1623942158.688344,0,26,112
1623942158.6884918,0,22,645
1623942158.6886473,0,27,216
1623942158.6886609,0,49,333
1623942158.7041256,0,22,652
1623942158.7043028,0,27,217
1623942158.7045388,0,49,331
1623942158.7047265,0,49,330
1623942158.7202532,0,26,113
1623942158.720276,0,22,648
1623942158.7204344,0,49,329
1623942158.720655,0,22,657
1623942158.7207854,0,27,216
1623942158.7368224,0,49,331
1623942158.7370777,0,22,655
1623942158.737225,0,49,334
1623942158.752474,0,22,660
1623942158.7526214,0,49,332
1623942158.752786,0,50,136
1623942158.7529354,0,22,653
1623942158.7530465,0,27,217
1623942158.753065,0,49,330
1623942158.7684476,0,22,660
1623942158.768487,0,27,216
1623942158.7686079,0,49,328
1623942158.7686567,0,50,135
1623942158.7844374,0,22,655
1623942158.7844887,0,27,217
1623942158.7846422,0,50,136
1623942158.7848976,0,22,660
1623942158.784919,0,49,330
1623942158.7850504,0,50,135
1623942158.8009481,0,26,112
1623942158.8012087,0,27,216
1623942158.8013124,0,49,331
1623942158.8013942,0,26,113
1623942158.8016534,0,22,655
1623942158.8017027,0,27,217
1623942158.8162363,0,49,330
1623942158.816419,0,26,112
1623942158.8165622,0,22,654
1623942158.8168206,0,49,328
1623942158.8322964,0,22,663
1623942158.8323207,0,27,216
1623942158.8325775,0,49,322
1623942158.832729,0,26,113
1623942158.832906,0,22,660
1623942158.8329277,0,49,327
1623942158.8480833,0,26,112
1623942158.848222,0,22,661
1623942158.8484023,0,49,331
1623942158.864062,0,22,665
1623942158.8649697,0,26,113
1623942158.8652196,0,22,660
1623942158.8653355,0,27,217
1623942158.8654838,0,49,329
1623942158.880016,0,22,654
1623942158.880193,0,27,216
1623942158.8803873,0,49,325
1623942158.8805597,0,26,112
1623942158.8807473,0,22,657
1623942158.896134,0,22,653
1623942158.896292,0,49,327
1623942158.912102,0,26,113
1623942158.9122803,0,22,651
1623942158.912444,0,49,328
1623942158.9126284,0,27,217
1623942158.9127982,0,49,330
