timestamp,isNeg,taxel_id,adc
1624263295.0811625,0,3,321
1624263295.0813732,0,5,446
1624263295.0815187,0,61,244
1624263295.0816624,0,3,314
1624263295.0972104,0,3,306
1624263295.0972848,0,5,439
1624263295.0974174,0,61,245
1624263295.097577,0,3,299
1624263295.1130514,0,5,426
1624263295.1133585,0,3,297
1624263295.11343,0,5,421
1624263295.1298497,0,3,295
1624263295.129953,0,5,419
1624263295.1301215,0,61,244
1624263295.1302505,0,5,415
1624263295.1452494,0,3,293
1624263295.1453779,0,5,417
1624263295.1454775,0,61,242
1624263295.1613579,0,3,291
1624263295.1614425,0,5,416
1624263295.161538,0,3,288
1624263295.1616228,0,5,407
1624263295.1774392,0,61,243
1624263295.1775422,0,5,406
1624263295.1777074,0,61,244
1624263295.1777291,0,3,289
1624263295.1931114,0,61,243
1624263295.193903,0,3,288
1624263295.2091992,0,3,287
1624263295.2093275,0,5,408
1624263295.2093678,0,61,242
1624263295.2095358,0,5,407
1624263295.224992,0,5,412
1624263295.2413588,0,3,288
1624263295.2416184,0,5,418
1624263295.24166,0,61,241
1624263295.2418056,0,3,287
1624263295.2418177,0,5,425
1624263295.2575753,0,5,424
1624263295.257943,0,61,242
1624263295.2580926,0,3,289
1624263295.2735474,0,5,421
1624263295.2735653,0,5,423
1624263295.2892814,0,3,288
1624263295.289461,0,5,421
1624263295.2894998,0,5,428
1624263295.30541,0,61,241
1624263295.3055704,0,3,289
1624263295.3056726,0,5,431
1624263295.3058183,0,61,240
1624263295.3212008,0,3,288
1624263295.3220732,0,5,436
1624263295.3222795,0,3,289
1624263295.3224125,0,5,429
1624263295.3372436,0,5,432
1624263295.337397,0,3,290
1624263295.3531933,0,5,441
1624263295.3533576,0,61,239
1624263295.3534899,0,3,292
1624263295.369032,0,3,293
1624263295.3693092,0,5,432
1624263295.3693993,0,61,240
1624263295.3694808,0,3,294
1624263295.3695765,0,5,414
1624263295.3851895,0,8,899
1624263295.3853023,0,61,243
1624263295.3854153,0,3,297
1624263295.3855107,0,5,413
1624263295.3855906,0,8,685
1624263295.3856027,0,61,246
1624263295.401107,0,3,301
1624263295.401281,0,5,414
1624263295.4014454,0,8,586
1624263295.4018257,0,61,247
1624263295.4018397,0,3,302
1624263295.4020004,0,5,413
1624263295.402141,0,8,515
1624263295.417026,0,61,248
1624263295.4172559,0,8,505
1624263295.4331422,0,5,414
1624263295.4332864,0,8,467
1624263295.4333735,0,3,303
1624263295.4336429,0,5,413
1624263295.4337707,0,8,437
1624263295.4493299,0,61,249
1624263295.4499574,0,3,304
1624263295.4501338,0,5,411
1624263295.4503129,0,8,420
1624263295.450472,0,61,248
1624263295.4507427,0,3,303
1624263295.4507852,0,5,409
1624263295.465332,0,8,408
1624263295.465473,0,61,249
1624263295.4656272,0,3,304
1624263295.4656408,0,8,407
1624263295.4810917,0,3,305
1624263295.4812946,0,5,411
1624263295.4815073,0,8,412
1624263295.4816039,0,3,304
1624263295.481748,0,5,395
1624263295.4819107,0,8,409
1624263295.4970477,0,61,250
1624263295.49736,0,3,306
1624263295.4973876,0,5,391
1624263295.4975576,0,8,397
1624263295.4977036,0,3,309
1624263295.5131612,0,5,389
1624263295.513637,0,8,386
1624263295.513716,0,61,251
1624263295.5137799,0,3,310
1624263295.5138476,0,8,375
1624263295.529105,0,3,311
1624263295.5293572,0,5,373
1624263295.529565,0,8,390
1624263295.5295954,0,3,309
1624263295.5297716,0,5,361
1624263295.5452561,0,8,387
1624263295.545402,0,61,252
1624263295.5455494,0,3,310
1624263295.545675,0,5,357
1624263295.5459394,0,8,371
1624263295.561098,0,5,356
1624263295.5612786,0,8,365
1624263295.5614674,0,5,352
1624263295.5778897,0,61,253
1624263295.5781548,0,5,346
1624263295.5782948,0,8,363
1624263295.5783684,0,61,255
1624263295.5786204,0,3,313
1624263295.5930064,0,5,350
1624263295.593274,0,61,256
1624263295.5934243,0,5,362
1624263295.5936046,0,8,375
1624263295.6090682,0,3,315
1624263295.6092527,0,5,369
1624263295.609403,0,8,389
1624263295.6095495,0,61,257
1624263295.6097178,0,3,320
1624263295.609919,0,5,374
1624263295.625235,0,8,388
1624263295.6253874,0,61,258
1624263295.6255505,0,3,326
1624263295.6257198,0,8,392
1624263295.641606,0,3,331
1624263295.642074,0,5,373
1624263295.6422184,0,8,420
1624263295.6424072,0,3,335
1624263295.6425438,0,5,372
1624263295.6426935,0,8,491
1624263295.6572342,0,61,255
1624263295.6574101,0,3,337
1624263295.6575742,0,5,408
1624263295.6577137,0,8,621
1624263295.6578777,0,61,252
1624263295.658031,0,3,342
1624263295.6733856,0,5,411
1624263295.6734092,0,8,642
1624263295.6735816,0,3,347
1624263295.6737094,0,5,400
1624263295.673727,0,8,626
1624263295.68892,0,61,253
1624263295.6890113,0,3,351
1624263295.6892304,0,5,388
1624263295.6894722,0,8,647
1624263295.6895244,0,61,254
1624263295.6896572,0,3,355
1624263295.6897974,0,5,384
1624263295.7052176,0,8,641
1624263295.7059245,0,3,360
1624263295.706072,0,5,383
1624263295.7062604,0,8,564
1624263295.70642,0,61,256
1624263295.7212543,0,3,365
1624263295.721382,0,5,381
1624263295.7215738,0,8,536
1624263295.721756,0,3,368
1624263295.7219281,0,5,374
1624263295.722097,0,8,682
1624263295.737077,0,61,253
1624263295.7373586,0,3,365
1624263295.7376125,0,5,363
1624263295.7378001,0,8,881
1624263295.7379432,0,61,250
1624263295.7530677,0,5,350
1624263295.7533038,0,8,995
1624263295.7535267,0,61,248
1624263295.7536776,0,3,366
1624263295.7538393,0,5,344
1624263295.7539158,0,8,951
1624263295.7697067,0,61,252
1624263295.7699008,0,3,371
1624263295.7700856,0,5,343
1624263295.7702966,0,8,913
1624263295.7703922,0,61,250
1624263295.7705717,0,3,373
1624263295.7852526,0,8,1001
1624263295.7853518,0,61,249
1624263295.785406,0,3,375
1624263295.785683,0,5,345
1624263295.785858,0,8,1019
1624263295.8011532,0,3,373
1624263295.8012674,0,5,346
1624263295.8014286,0,8,1022
1624263295.80155,0,3,372
1624263295.8017166,0,5,355
1624263295.8019,0,8,1023
1624263295.81722,0,3,374
1624263295.8173423,0,5,359
1624263295.8175533,0,61,250
1624263295.8179004,0,3,375
1624263295.833703,0,61,251
1624263295.8339145,0,3,377
1624263295.8340924,0,5,355
1624263295.8490965,0,3,378
1624263295.8492577,0,5,352
1624263295.8494232,0,61,250
1624263295.8495786,0,5,350
1624263295.864965,0,61,251
1624263295.8651013,0,3,377
1624263295.8652775,0,5,348
1624263295.881031,0,3,378
1624263295.8977678,0,5,347
1624263295.897962,0,3,377
1624263295.913383,0,5,348
1624263295.9135005,0,3,379
1624263295.9135175,0,5,346
1624263295.9295049,0,3,378
1624263295.9295263,0,3,379
1624263295.9454174,0,3,381
1624263295.945439,0,5,345
1624263295.9615924,0,3,382
1624263295.9617825,0,61,252
1624263295.961851,0,3,386
1624263295.961917,0,5,350
1624263295.9619763,0,13,881
1624263295.9770877,0,61,264
1624263295.9771082,0,3,393
1624263295.9772208,0,5,358
1624263295.9772706,0,13,708
1624263295.9773457,0,61,271
1624263295.9774444,0,3,400
1624263295.9933076,0,5,367
1624263295.9935088,0,13,582
1624263295.9935381,0,61,274
1624263295.993563,0,3,405
1624263295.9937472,0,5,369
1624263295.9939451,0,13,515
1624263296.0091863,0,61,276
1624263296.0093782,0,3,411
1624263296.009508,0,5,379
1624263296.0095599,0,13,460
1624263296.0098805,0,61,278
1624263296.0099492,0,3,417
1624263296.0101125,0,5,380
1624263296.010225,0,13,429
1624263296.0256288,0,61,279
1624263296.0257988,0,3,421
1624263296.0258234,0,13,410
1624263296.0412865,0,3,425
1624263296.041299,0,5,383
1624263296.0413048,0,13,399
1624263296.0413363,0,61,280
1624263296.0415027,0,3,428
1624263296.0415282,0,5,384
1624263296.0415823,0,13,392
1624263296.0571835,0,3,431
1624263296.0574229,0,5,387
1624263296.0574427,0,13,389
1624263296.0574992,0,61,281
1624263296.0729864,0,5,386
1624263296.073279,0,13,386
1624263296.0735273,0,3,434
1624263296.0735457,0,5,390
1624263296.073732,0,13,383
1624263296.0896235,0,3,437
1624263296.0898485,0,5,389
1624263296.090017,0,13,381
1624263296.0901701,0,61,282
1624263296.0903172,0,3,440
1624263296.0904827,0,13,377
1624263296.105162,0,3,443
1624263296.1052606,0,5,403
1624263296.1212466,0,3,445
1624263296.1213806,0,5,409
1624263296.121515,0,13,372
1624263296.1215622,0,61,283
1624263296.1217117,0,5,410
1624263296.1218648,0,13,366
1624263296.1370192,0,61,284
1624263296.1373715,0,3,443
1624263296.1375582,0,5,411
1624263296.1376917,0,13,359
1624263296.1378453,0,61,285
1624263296.1379704,0,3,442
1624263296.153269,0,5,408
1624263296.154054,0,13,352
1624263296.1542215,0,61,286
1624263296.154379,0,3,436
1624263296.1545632,0,13,330
1624263296.1690226,0,3,431
1624263296.1693475,0,5,407
1624263296.1694896,0,13,312
1624263296.1697881,0,61,288
1624263296.1699023,0,3,425
1624263296.1700656,0,5,399
1624263296.1702125,0,13,305
1624263296.1851785,0,3,423
1624263296.1854398,0,5,389
1624263296.1856565,0,13,303
1624263296.1859174,0,61,289
1624263296.2010214,0,3,424
1624263296.2014368,0,5,381
1624263296.2014587,0,13,302
1624263296.2017026,0,61,290
1624263296.2018118,0,13,303
1624263296.2176168,0,61,291
1624263296.2178113,0,3,425
1624263296.2181787,0,13,305
1624263296.2183468,0,61,292
1624263296.2184997,0,3,423
1624263296.2333257,0,5,383
1624263296.2334702,0,13,309
1624263296.2336361,0,3,421
1624263296.233654,0,5,377
1624263296.2492733,0,61,294
1624263296.2494857,0,3,419
1624263296.2496717,0,5,378
1624263296.2497962,0,13,308
1624263296.250006,0,5,385
1624263296.2500396,0,13,305
1624263296.2650726,0,61,295
1624263296.265248,0,5,396
1624263296.265454,0,13,302
1624263296.2655418,0,61,296
1624263296.2815218,0,5,403
1624263296.2817245,0,13,303
1624263296.281875,0,61,297
1624263296.282233,0,3,420
1624263296.2823846,0,5,407
1624263296.2825513,0,13,302
1624263296.2970345,0,61,298
1624263296.2972653,0,5,406
1624263296.2973647,0,61,299
1624263296.3132467,0,5,410
1624263296.3133862,0,13,301
1624263296.3135705,0,3,419
1624263296.3137445,0,13,299
1624263296.329184,0,3,420
1624263296.3293307,0,5,403
1624263296.3295074,0,13,298
1624263296.3296404,0,5,409
1624263296.3297842,0,13,297
1624263296.3455434,0,61,300
1624263296.345685,0,3,421
1624263296.3457139,0,5,400
1624263296.3457818,0,13,296
1624263296.3458757,0,61,301
1624263296.361284,0,3,422
1624263296.3613007,0,5,392
1624263296.3613555,0,13,295
1624263296.361427,0,61,302
1624263296.3614447,0,3,423
1624263296.3617158,0,5,386
1624263296.3617308,0,13,292
1624263296.3770337,0,61,301
1624263296.3772852,0,3,424
1624263296.3773344,0,5,382
1624263296.377537,0,13,289
1624263296.3775601,0,61,302
1624263296.3777745,0,3,425
1624263296.3932998,0,5,381
1624263296.3933213,0,13,285
1624263296.3934848,0,61,303
1624263296.3936887,0,3,426
1624263296.393847,0,5,392
1624263296.3939934,0,13,283
1624263296.409762,0,3,427
1624263296.4099162,0,5,416
1624263296.4100633,0,13,281
1624263296.410192,0,61,304
1624263296.4103575,0,5,444
1624263296.4105256,0,13,279
1624263296.4250715,0,3,428
1624263296.4252503,0,5,453
1624263296.4253967,0,13,278
1624263296.4412675,0,5,482
1624263296.4415145,0,13,277
1624263296.44156,0,61,303
1624263296.44166,0,3,430
1624263296.4417055,0,5,522
1624263296.4418292,0,13,275
1624263296.4571588,0,61,302
1624263296.4572687,0,5,562
1624263296.4574218,0,13,274
1624263296.4575324,0,61,300
1624263296.4575562,0,3,431
1624263296.473122,0,5,627
1624263296.473943,0,13,273
1624263296.4740946,0,61,299
1624263296.474281,0,5,646
1624263296.489214,0,61,302
1624263296.4893548,0,5,636
1624263296.4895306,0,61,303
1624263296.489544,0,5,628
1624263296.5050824,0,61,305
1624263296.5052636,0,3,432
1624263296.505646,0,5,579
1624263296.505801,0,13,274
1624263296.521166,0,3,434
1624263296.5213125,0,5,745
1624263296.5215023,0,13,272
1624263296.5216815,0,61,293
1624263296.5218546,0,3,433
1624263296.521995,0,5,968
1624263296.5221312,0,13,273
1624263296.5375612,0,61,288
1624263296.537715,0,3,436
1624263296.5377889,0,5,1012
1624263296.537862,0,13,284
1624263296.5379245,0,61,286
1624263296.5533967,0,5,1021
1624263296.5536225,0,13,289
1624263296.5537777,0,61,287
1624263296.5538871,0,3,437
1624263296.5539308,0,5,1023
1624263296.5540395,0,13,296
1624263296.5695074,0,61,288
1624263296.5696282,0,3,436
1624263296.5697303,0,13,297
1624263296.5699077,0,61,286
1624263296.569925,0,3,433
1624263296.5699327,0,13,303
1624263296.5853727,0,3,436
1624263296.5853915,0,13,319
1624263296.6016803,0,3,439
1624263296.601967,0,13,324
1624263296.6020885,0,13,322
1624263296.6172738,0,61,285
1624263296.6172948,0,13,321
1624263296.6332886,0,13,320
1624263296.6334376,0,3,438
1624263296.6334548,0,13,317
1624263296.6493907,0,13,324
1624263296.6495676,0,3,447
1624263296.64959,0,13,334
1624263296.66581,0,3,450
1624263296.665981,0,13,339
1624263296.6661284,0,61,284
1624263296.681457,0,3,451
1624263296.6814795,0,13,338
1624263296.6816716,0,3,450
1624263296.6817968,0,13,336
1624263296.6971664,0,3,449
1624263296.6972702,0,13,335
1624263296.697439,0,3,450
1624263296.7132332,0,13,344
1624263296.7133596,0,61,283
1624263296.713545,0,3,453
1624263296.7136638,0,13,348
1624263296.7297993,0,61,284
1624263296.7301133,0,3,452
1624263296.7301776,0,13,344
1624263296.7304385,0,61,283
1624263296.730482,0,3,450
1624263296.7305973,0,13,342
1624263296.7453582,0,3,449
1624263296.7453754,0,13,340
1624263296.7612696,0,13,343
1624263296.7612913,0,61,282
1624263296.7614436,0,3,450
1624263296.7615716,0,13,348
1624263296.7770808,0,61,283
1624263296.7772539,0,13,347
1624263296.7774656,0,61,282
1624263296.7777522,0,3,448
1624263296.7936451,0,13,339
1624263296.7938075,0,3,447
1624263296.7940385,0,13,335
1624263296.808952,0,13,336
1624263296.8092277,0,3,448
1624263296.8093734,0,13,338
1624263296.8249788,0,13,342
1624263296.84113,0,13,340
1624263296.8413777,0,61,283
1624263296.8415282,0,3,446
1624263296.8415477,0,13,335
1624263296.8575706,0,61,282
1624263296.8577588,0,13,332
1624263296.8579311,0,3,445
1624263296.8730373,0,13,331
1624263296.8733096,0,61,281
1624263296.87341,0,3,446
1624263296.8735843,0,13,335
1624263296.8893962,0,61,282
1624263296.8894205,0,13,340
1624263296.8896122,0,61,281
1624263296.8896687,0,3,445
1624263296.8897085,0,13,337
1624263296.9052503,0,13,333
1624263296.9215872,0,3,444
1624263296.921735,0,13,331
1624263296.9219408,0,13,332
1624263296.9374,0,3,445
1624263296.9374409,0,13,334
1624263296.937612,0,3,444
1624263296.953249,0,13,333
1624263296.953267,0,13,331
1624263296.9693441,0,3,443
1624263296.9693675,0,13,330
1624263296.969509,0,13,331
1624263296.985417,0,61,280
1624263297.0011117,0,61,281
1624263297.0012543,0,3,442
