timestamp,isNeg,taxel_id,adc
1623933997.2093644,0,3,819
1623933997.2094238,0,45,916
1623933997.2095752,0,23,242
1623933997.2098024,0,21,277
1623933997.2099006,0,45,910
1623933997.2252061,0,23,239
1623933997.2253616,0,3,818
1623933997.2255147,0,21,276
1623933997.225775,0,45,909
1623933997.225829,0,23,236
1623933997.225977,0,3,816
1623933997.226122,0,21,274
1623933997.2413979,0,45,908
1623933997.2414124,0,23,232
1623933997.2415054,0,21,271
1623933997.2416947,0,45,904
1623933997.2576566,0,23,227
1623933997.2580264,0,3,813
1623933997.258221,0,21,268
1623933997.2583659,0,45,901
1623933997.2585151,0,23,222
1623933997.2586327,0,3,810
1623933997.2588084,0,21,265
1623933997.2589593,0,45,899
1623933997.2732615,0,23,221
1623933997.2735505,0,3,808
1623933997.2736964,0,45,900
1623933997.2737107,0,23,219
1623933997.2893758,0,21,264
1623933997.2895355,0,45,896
1623933997.2896826,0,23,217
1623933997.2897925,0,3,803
1623933997.2898455,0,21,263
1623933997.2899888,0,45,892
1623933997.305221,0,23,214
1623933997.3054006,0,3,804
1623933997.3055532,0,21,262
1623933997.3056984,0,45,886
1623933997.3058493,0,3,801
1623933997.3059807,0,21,261
1623933997.3212926,0,45,879
1623933997.322291,0,23,212
1623933997.3224485,0,3,799
1623933997.3224757,0,21,262
1623933997.3226142,0,45,875
1623933997.3373404,0,23,211
1623933997.3375623,0,45,871
1623933997.3377318,0,23,210
1623933997.3379054,0,3,798
1623933997.33804,0,45,870
1623933997.3533235,0,23,209
1623933997.3535213,0,3,799
1623933997.353703,0,21,261
1623933997.3538642,0,45,867
1623933997.3692832,0,3,797
1623933997.369437,0,21,262
1623933997.3696175,0,45,865
1623933997.3697834,0,23,208
1623933997.3700082,0,3,796
1623933997.3700387,0,21,261
1623933997.370206,0,45,863
1623933997.3851607,0,3,794
1623933997.386029,0,21,262
1623933997.386158,0,45,861
1623933997.3863719,0,3,795
1623933997.4013662,0,23,207
1623933997.4014342,0,3,794
1623933997.4016073,0,21,263
1623933997.4016774,0,45,860
1623933997.417273,0,21,262
1623933997.4174373,0,45,858
1623933997.4176064,0,23,206
1623933997.4177501,0,3,793
1623933997.417899,0,21,261
1623933997.418021,0,45,859
1623933997.433249,0,3,796
1623933997.4333975,0,21,262
1623933997.433521,0,45,860
1623933997.449716,0,3,799
1623933997.4500887,0,45,863
1623933997.450269,0,23,205
1623933997.4503903,0,3,797
1623933997.450552,0,21,261
1623933997.4506948,0,45,865
1623933997.465205,0,23,204
1623933997.4654014,0,3,798
1623933997.4656403,0,45,860
1623933997.4658954,0,3,797
1623933997.4811964,0,45,858
1623933997.4813545,0,3,801
1623933997.4815266,0,45,860
1623933997.4972107,0,3,802
1623933997.4974859,0,21,262
1623933997.4975414,0,45,859
1623933997.5132666,0,23,203
1623933997.5140936,0,3,800
1623933997.5142515,0,45,858
1623933997.529242,0,21,261
1623933997.5294402,0,45,857
1623933997.5297852,0,3,801
1623933997.5454206,0,23,202
1623933997.545554,0,21,262
1623933997.545735,0,45,854
1623933997.5458946,0,23,203
1623933997.5459094,0,3,799
1623933997.5614522,0,45,851
1623933997.561475,0,3,800
1623933997.5615814,0,21,263
1623933997.5617056,0,45,848
1623933997.577578,0,23,202
1623933997.5780416,0,21,262
1623933997.5781915,0,45,846
1623933997.5783277,0,23,203
1623933997.5784907,0,3,801
1623933997.5786192,0,21,264
1623933997.5932593,0,3,796
1623933997.5934916,0,45,842
1623933997.5936716,0,23,204
1623933997.6094124,0,21,265
1623933997.6095052,0,45,841
1623933997.6096866,0,23,203
1623933997.6098378,0,3,794
1623933997.6099875,0,45,840
1623933997.6253543,0,3,795
1623933997.6254923,0,23,202
1623933997.6256068,0,3,798
1623933997.625756,0,21,264
1623933997.641742,0,3,801
1623933997.642048,0,21,265
1623933997.6422567,0,45,843
1623933997.6571927,0,3,799
1623933997.6573288,0,45,841
1623933997.6575174,0,3,801
1623933997.6576812,0,45,840
1623933997.6731997,0,3,799
1623933997.6733208,0,23,203
1623933997.6892035,0,3,797
1623933997.6893718,0,45,837
1623933997.6895242,0,23,201
1623933997.6896904,0,3,793
1623933997.689853,0,21,258
1623933997.690006,0,45,826
1623933997.7057288,0,23,200
1623933997.70596,0,21,255
1623933997.706136,0,45,824
1623933997.706292,0,23,198
1623933997.7064555,0,21,247
1623933997.7213275,0,45,817
1623933997.7214825,0,23,195
1623933997.7216914,0,3,791
1623933997.7218473,0,21,232
1623933997.7220078,0,45,809
1623933997.7372785,0,23,192
1623933997.7374372,0,3,787
1623933997.7376616,0,21,220
1623933997.7378397,0,45,806
1623933997.7379909,0,23,190
1623933997.7381306,0,3,782
1623933997.738281,0,21,214
1623933997.7384326,0,45,804
1623933997.753205,0,3,779
1623933997.7534788,0,21,212
1623933997.75362,0,45,801
1623933997.7699957,0,3,776
1623933997.7701802,0,21,210
1623933997.7702906,0,45,798
1623933997.770466,0,3,774
1623933997.7706273,0,21,209
1623933997.7707846,0,45,795
1623933997.7852473,0,3,773
1623933997.785363,0,21,206
1623933997.7855296,0,45,791
1623933997.7856798,0,3,772
1623933997.8012357,0,45,789
1623933997.8014758,0,23,191
1623933997.8016932,0,3,771
1623933997.8017385,0,45,772
1623933997.8173532,0,23,192
1623933997.8175316,0,3,770
1623933997.8176904,0,21,208
1623933997.8178475,0,45,758
1623933997.8179996,0,3,772
1623933997.8181734,0,21,209
1623933997.8183458,0,45,747
1623933997.8339477,0,23,194
1623933997.8341565,0,3,775
1623933997.8344676,0,21,212
1623933997.8346312,0,45,723
1623933997.8346515,0,23,195
1623933997.8492434,0,3,779
1623933997.8495755,0,21,213
1623933997.8496602,0,45,702
1623933997.8498955,0,3,780
1623933997.8499653,0,21,214
1623933997.8500526,0,45,687
1623933997.8652546,0,3,782
1623933997.8654532,0,21,215
1623933997.8655503,0,45,688
1623933997.8657389,0,3,783
1623933997.86587,0,21,214
1623933997.8813243,0,45,687
1623933997.8814504,0,23,194
1623933997.8817675,0,3,782
1623933997.8817816,0,45,686
1623933997.8977544,0,23,195
1623933997.8980496,0,3,779
1623933997.8983147,0,21,213
1623933997.898394,0,45,690
1623933997.8985353,0,3,780
1623933997.898667,0,21,214
1623933997.8988383,0,45,681
1623933997.9130788,0,3,781
1623933997.9132676,0,45,671
1623933997.9134245,0,23,197
1623933997.9294286,0,3,784
1623933997.9296749,0,21,218
1623933997.9298303,0,45,649
1623933997.9298902,0,23,199
1623933997.9300804,0,3,789
1623933997.9303656,0,21,221
1623933997.9304101,0,45,617
1623933997.945211,0,21,223
1623933997.9454896,0,45,603
1623933997.9455752,0,21,222
1623933997.9611173,0,45,596
1623933997.9619412,0,3,787
1623933997.9621556,0,21,220
1623933997.9623196,0,45,588
1623933997.9772563,0,23,201
1623933997.977365,0,21,221
1623933997.977516,0,45,575
1623933997.9777713,0,23,202
1623933997.9778848,0,3,788
1623933997.9781911,0,21,222
1623933997.9782073,0,45,544
1623933997.993297,0,23,203
1623933997.9935026,0,3,789
1623933997.9936793,0,21,223
1623933997.9938927,0,45,528
1623933997.994014,0,23,207
1623933998.009269,0,21,228
1623933998.0094407,0,45,473
1623933998.009603,0,23,210
1623933998.009791,0,21,230
1623933998.0099242,0,45,439
1623933998.025727,0,23,211
1623933998.026081,0,3,791
1623933998.0262363,0,21,229
1623933998.0264008,0,45,412
1623933998.026594,0,23,212
1623933998.0267265,0,3,790
1623933998.041282,0,45,393
1623933998.0414314,0,23,213
1623933998.0415611,0,3,789
1623933998.0417383,0,21,230
1623933998.0419216,0,45,386
1623933998.0573416,0,3,787
1623933998.057443,0,21,228
1623933998.057729,0,45,380
1623933998.0577433,0,23,214
1623933998.0579362,0,3,786
1623933998.058104,0,21,229
1623933998.058277,0,45,378
1623933998.073252,0,23,213
1623933998.0735207,0,3,785
1623933998.0736747,0,21,228
1623933998.073812,0,45,376
1623933998.0898829,0,3,784
1623933998.090041,0,21,227
1623933998.0905309,0,45,375
1623933998.090553,0,23,214
1623933998.0906026,0,21,226
1623933998.090875,0,45,374
1623933998.105309,0,3,782
1623933998.1054437,0,45,373
1623933998.1056173,0,23,213
1623933998.1057296,0,3,784
1623933998.105745,0,21,225
1623933998.121268,0,45,372
1623933998.1214912,0,45,370
1623933998.1374464,0,23,214
1623933998.13756,0,3,787
1623933998.1377406,0,21,228
1623933998.1377676,0,45,377
1623933998.137926,0,23,215
1623933998.1380727,0,3,790
1623933998.1382332,0,21,236
1623933998.138377,0,45,431
1623933998.1538649,0,23,217
1623933998.153915,0,3,787
1623933998.154124,0,21,247
1623933998.154337,0,45,515
1623933998.1544716,0,23,221
1623933998.169212,0,3,783
1623933998.1694448,0,21,262
1623933998.169634,0,45,565
1623933998.1696968,0,23,222
1623933998.1699088,0,3,784
1623933998.1700156,0,21,270
1623933998.1701736,0,45,561
1623933998.1851919,0,23,223
1623933998.185395,0,3,789
1623933998.185573,0,21,274
1623933998.185733,0,45,574
1623933998.1859376,0,3,794
1623933998.1860998,0,21,270
1623933998.2011318,0,45,595
1623933998.2013113,0,23,219
1623933998.2014835,0,3,792
1623933998.2017055,0,21,267
1623933998.2018604,0,45,624
1623933998.2180648,0,23,215
1623933998.2182837,0,3,786
1623933998.2184703,0,21,262
1623933998.2186,0,45,605
1623933998.2187254,0,23,212
1623933998.2188876,0,3,783
1623933998.2190306,0,21,258
1623933998.2191844,0,45,592
1623933998.2331493,0,23,211
1623933998.2333431,0,21,257
1623933998.2335837,0,45,600
1623933998.24942,0,3,787
1623933998.2495322,0,21,255
1623933998.2496998,0,45,607
1623933998.2498639,0,3,790
1623933998.2501466,0,21,256
1623933998.2501602,0,45,601
1623933998.2653363,0,3,787
1623933998.2655237,0,21,257
1623933998.2657018,0,45,597
1623933998.2658525,0,3,781
1623933998.2817354,0,45,595
1623933998.2819943,0,3,779
1623933998.2821798,0,45,591
1623933998.2975776,0,23,210
1623933998.2976973,0,3,785
1623933998.297745,0,21,256
1623933998.2978978,0,45,596
1623933998.2980442,0,23,211
1623933998.2981138,0,3,786
1623933998.2982016,0,21,258
1623933998.2982142,0,45,602
1623933998.3131983,0,23,210
1623933998.3133757,0,3,783
1623933998.3135464,0,45,601
1623933998.3295057,0,3,780
1623933998.329727,0,21,256
1623933998.3297489,0,45,590
1623933998.3298438,0,23,209
1623933998.3299701,0,3,778
1623933998.3301506,0,21,255
1623933998.330329,0,45,582
1623933998.3457055,0,3,777
1623933998.3460684,0,21,256
1623933998.3462179,0,45,580
1623933998.346377,0,23,210
1623933998.3464963,0,3,780
1623933998.3466508,0,21,258
1623933998.3612473,0,45,590
1623933998.3614094,0,3,779
1623933998.3615386,0,21,259
1623933998.3617418,0,45,594
1623933998.377281,0,23,209
1623933998.3774395,0,3,777
1623933998.3775725,0,21,258
1623933998.377791,0,45,601
1623933998.3779747,0,3,775
1623933998.3781517,0,21,257
1623933998.378294,0,45,584
1623933998.39343,0,23,208
1623933998.393445,0,3,773
1623933998.3935695,0,21,255
1623933998.3938265,0,45,585
1623933998.39384,0,23,209
1623933998.4094844,0,3,774
1623933998.4101217,0,21,256
1623933998.4103105,0,45,594
1623933998.410508,0,3,776
1623933998.410634,0,21,255
1623933998.4107757,0,45,597
1623933998.4254506,0,23,208
1623933998.4254677,0,3,775
1623933998.4256766,0,21,254
1623933998.425814,0,45,600
1623933998.4259632,0,3,773
1623933998.4261074,0,21,255
1623933998.4414017,0,45,597
1623933998.4415505,0,3,771
1623933998.4415832,0,45,594
1623933998.457383,0,3,773
1623933998.4575973,0,21,257
1623933998.4577515,0,45,591
1623933998.4578967,0,21,256
1623933998.4579108,0,45,595
1623933998.473715,0,23,207
1623933998.4739406,0,3,772
1623933998.4740865,0,21,254
1623933998.4742599,0,45,589
1623933998.4894388,0,3,770
1623933998.4895778,0,21,253
1623933998.4897285,0,45,584
1623933998.4897497,0,3,771
1623933998.4897792,0,45,583
1623933998.505495,0,3,772
1623933998.5055876,0,21,252
1623933998.5057693,0,45,582
1623933998.5058742,0,23,206
1623933998.505916,0,3,773
1623933998.5059342,0,21,253
1623933998.5214627,0,45,591
1623933998.5215604,0,23,207
1623933998.5215771,0,45,595
1623933998.537826,0,3,771
1623933998.5380142,0,21,254
1623933998.5381951,0,45,586
1623933998.5384228,0,3,768
1623933998.5385106,0,21,255
1623933998.5386553,0,45,580
1623933998.553335,0,3,767
1623933998.5535088,0,21,254
1623933998.5535254,0,45,575
1623933998.569272,0,3,770
1623933998.5694406,0,21,253
1623933998.5695987,0,45,587
1623933998.569912,0,23,206
1623933998.5699365,0,3,771
1623933998.5700598,0,21,252
1623933998.5702062,0,45,590
1623933998.5851598,0,23,205
1623933998.585415,0,3,770
1623933998.5855794,0,21,250
1623933998.5858986,0,45,582
1623933998.5860083,0,23,204
1623933998.5860672,0,3,768
1623933998.5861995,0,21,249
1623933998.6011264,0,45,575
1623933998.6018095,0,23,205
1623933998.6021564,0,3,767
1623933998.6021824,0,21,250
1623933998.602322,0,45,578
1623933998.6172516,0,3,766
1623933998.6174462,0,21,251
1623933998.617608,0,45,579
1623933998.6177645,0,3,767
1623933998.6179104,0,45,583
1623933998.633252,0,45,580
1623933998.6334128,0,23,206
1623933998.6494327,0,3,766
1623933998.6495929,0,45,577
1623933998.6496232,0,23,205
1623933998.6497738,0,21,250
1623933998.649934,0,45,580
1623933998.6658602,0,23,204
1623933998.66605,0,21,248
1623933998.6663182,0,45,577
1623933998.6663945,0,21,249
1623933998.6813786,0,45,579
1623933998.6815379,0,3,767
1623933998.681736,0,21,250
1623933998.6819034,0,45,580
1623933998.6972635,0,3,766
1623933998.697344,0,21,248
1623933998.697511,0,45,574
1623933998.6976762,0,45,572
1623933998.713266,0,3,765
1623933998.729725,0,3,766
1623933998.7299235,0,21,249
1623933998.7300901,0,45,576
1623933998.730245,0,23,205
1623933998.7305007,0,3,767
1623933998.7305374,0,21,251
1623933998.730679,0,45,581
1623933998.7452407,0,21,250
1623933998.7454264,0,45,578
1623933998.7455902,0,23,204
1623933998.7458766,0,3,766
1623933998.745891,0,21,247
1623933998.7613394,0,45,570
1623933998.7614977,0,23,202
1623933998.7617157,0,3,765
1623933998.777223,0,23,203
1623933998.777386,0,3,766
1623933998.7775397,0,45,574
1623933998.777716,0,3,767
1623933998.7778845,0,45,575
1623933998.793112,0,23,204
1623933998.7939973,0,3,766
1623933998.7941566,0,21,248
1623933998.7943223,0,45,576
1623933998.8091588,0,3,765
1623933998.8093581,0,45,574
1623933998.809544,0,3,764
1623933998.8097575,0,45,571
1623933998.8251393,0,3,763
1623933998.8253675,0,21,247
1623933998.8255322,0,45,570
1623933998.8256874,0,23,203
1623933998.8258872,0,21,246
1623933998.8412278,0,45,569
1623933998.841426,0,3,765
1623933998.8416378,0,45,572
1623933998.8571064,0,21,247
1623933998.8579304,0,45,571
1623933998.858126,0,3,764
1623933998.8582904,0,21,246
1623933998.8584714,0,45,567
1623933998.873641,0,21,247
1623933998.8736598,0,23,204
1623933998.8892305,0,3,763
1623933998.889361,0,45,566
1623933998.9053197,0,23,203
1623933998.905365,0,3,764
1623933998.9055557,0,45,567
1623933998.9057577,0,3,763
1623933998.921173,0,45,565
1623933998.9220152,0,3,764
1623933998.9221966,0,45,564
1623933998.9372482,0,3,763
1623933998.937416,0,45,563
1623933998.9375656,0,3,762
1623933998.9377565,0,21,246
1623933998.969316,0,21,247
1623933998.9694989,0,45,565
1623933998.969654,0,45,563
1623933998.98518,0,3,761
1623933998.9859438,0,21,246
1623933998.9862154,0,45,561
1623933998.9862719,0,23,202
1623933999.0011673,0,45,562
1623933999.0013947,0,23,203
1623933999.001558,0,21,247
1623933999.001698,0,45,564
1623933999.0171757,0,23,204
1623933999.0173097,0,45,567
1623933999.0175529,0,23,203
1623933999.0331297,0,23,202
1623933999.0335186,0,3,759
1623933999.0335858,0,21,245
1623933999.0336764,0,45,563
1623933999.049165,0,45,560
1623933999.0500467,0,3,760
1623933999.0502174,0,21,246
1623933999.0653899,0,23,204
1623933999.0655422,0,21,248
1623933999.0655591,0,45,564
1623933999.0656772,0,23,203
1623933999.0658414,0,21,246
1623933999.0811973,0,45,562
1623933999.0815923,0,23,202
1623933999.0817318,0,3,759
1623933999.081755,0,45,559
1623933999.097102,0,45,558
1623933999.0973833,0,23,203
1623933999.0974991,0,45,560
1623933999.1132224,0,45,561
1623933999.1292024,0,45,559
1623933999.129462,0,23,202
1623933999.1296892,0,45,555
1623933999.1452234,0,3,758
1623933999.1610773,0,45,558
1623933999.1614501,0,21,245
1623933999.1614754,0,45,562
1623933999.1770759,0,23,203
1623933999.177848,0,21,246
1623933999.1781049,0,45,565
1623933999.1781814,0,3,759
1623933999.1783657,0,45,563
1623933999.1932316,0,23,202
1623933999.1937578,0,3,758
1623933999.1937711,0,21,245
1623933999.193788,0,45,560
1623933999.2093613,0,3,757
1623933999.2094967,0,45,557
1623933999.2096634,0,3,758
1623933999.2098143,0,21,246
1623933999.2098331,0,45,560
1623933999.2252717,0,21,245
1623933999.2254477,0,45,562
1623933999.2256508,0,3,757
1623933999.2415624,0,23,203
1623933999.241982,0,3,758
1623933999.2421587,0,45,561
1623933999.2571769,0,23,202
1623933999.2573624,0,45,560
1623933999.257565,0,3,757
1623933999.2732396,0,45,561
1623933999.2892108,0,21,244
1623933999.2893596,0,45,560
1623933999.2895846,0,45,561
1623933999.3056252,0,3,758
1623933999.3060565,0,45,560
1623933999.3063228,0,23,201
1623933999.3063362,0,3,757
1623933999.321408,0,45,558
1623933999.3215432,0,23,202
1623933999.3217044,0,21,245
1623933999.3217237,0,45,559
1623933999.3372464,0,21,244
1623933999.3375142,0,21,245
1623933999.3375764,0,45,560
1623933999.3531826,0,23,201
1623933999.353342,0,3,756
1623933999.3536522,0,21,244
1623933999.3536708,0,45,559
1623933999.3538122,0,23,202
1623933999.3698595,0,3,757
1623933999.3701568,0,45,558
1623933999.3703542,0,45,559
1623933999.3852284,0,23,201
1623933999.3853889,0,21,243
1623933999.4011583,0,3,756
1623933999.4013243,0,45,557
1623933999.417251,0,21,244
1623933999.417406,0,23,202
1623933999.4176364,0,3,757
1623933999.4177883,0,45,559
1623933999.4339888,0,23,201
1623933999.4340658,0,3,756
1623933999.4344292,0,21,243
1623933999.4344413,0,45,557
1623933999.449445,0,21,242
1623933999.449539,0,45,554
1623933999.4496396,0,3,755
1623933999.4497924,0,45,553
1623933999.465287,0,3,756
1623933999.465424,0,21,243
1623933999.465582,0,45,558
1623933999.465774,0,21,242
1623933999.4811437,0,3,755
1623933999.481314,0,45,557
1623933999.497716,0,23,200
1623933999.4979143,0,21,241
1623933999.4982657,0,45,554
1623933999.4984481,0,45,553
1623933999.5131018,0,45,556
1623933999.5290396,0,45,558
1623933999.5291295,0,3,754
1623933999.529197,0,21,240
1623933999.5451448,0,45,556
1623933999.5451698,0,3,755
1623933999.5617135,0,45,557
1623933999.5621364,0,45,558
1623933999.5771043,0,23,199
1623933999.5773153,0,3,754
1623933999.5774846,0,21,239
1623933999.5776331,0,3,753
1623933999.5933356,0,23,200
1623933999.59341,0,3,754
1623933999.5936172,0,21,240
1623933999.5937805,0,45,556
1623933999.593799,0,23,199
1623933999.609286,0,3,753
1623933999.6095412,0,21,239
1623933999.609637,0,45,555
1623933999.6097763,0,21,240
1623933999.6099262,0,45,558
1623933999.6251247,0,21,239
1623933999.62604,0,45,560
1623933999.6261735,0,3,754
1623933999.6263072,0,21,240
1623933999.6411583,0,23,200
1623933999.6413686,0,3,753
1623933999.6415205,0,45,559
1623933999.6571329,0,23,199
1623933999.6573749,0,3,754
1623933999.657535,0,21,239
1623933999.6577687,0,45,558
1623933999.6578698,0,23,200
1623933999.6580598,0,3,753
1623933999.658207,0,45,556
1623933999.6730328,0,45,555
1623933999.6731625,0,23,199
1623933999.6891966,0,45,554
1623933999.6900628,0,45,553
1623933999.7051463,0,3,754
1623933999.7052948,0,21,240
1623933999.7054577,0,45,551
1623933999.7056584,0,3,753
1623933999.7057784,0,21,239
1623933999.7211,0,45,550
1623933999.7213,0,23,200
1623933999.7370977,0,23,199
1623933999.7372622,0,21,237
1623933999.7374206,0,45,555
1623933999.737559,0,3,752
1623933999.7377114,0,45,556
1623933999.753714,0,23,198
1623933999.7538989,0,21,238
1623933999.7541063,0,45,555
1623933999.7542567,0,23,199
