timestamp,isNeg,taxel_id,adc
1623987239.3206112,0,26,327
1623987239.3210325,0,29,138
1623987239.3210554,0,27,200
1623987239.3210778,0,2,173
1623987239.3210995,0,26,323
1623987239.3365402,0,27,199
1623987239.3367069,0,2,171
1623987239.3367577,0,26,314
1623987239.3368464,0,27,197
1623987239.3369877,0,2,170
1623987239.3371277,0,26,304
1623987239.3524814,0,27,195
1623987239.3524995,0,2,169
1623987239.3526213,0,26,294
1623987239.3528225,0,29,137
1623987239.3688257,0,2,167
1623987239.3691666,0,26,289
1623987239.369376,0,29,136
1623987239.36954,0,27,193
1623987239.3696396,0,2,166
1623987239.36982,0,26,284
1623987239.384481,0,2,165
1623987239.3846352,0,26,280
1623987239.3848276,0,27,191
1623987239.3849614,0,2,164
1623987239.4003046,0,26,276
1623987239.4004576,0,27,190
1623987239.4006004,0,2,163
1623987239.4007888,0,26,273
1623987239.4009402,0,29,135
1623987239.4164038,0,27,189
1623987239.416552,0,2,162
1623987239.4168165,0,26,272
1623987239.4169679,0,29,136
1623987239.4172943,0,27,188
1623987239.4173088,0,26,268
1623987239.432891,0,27,187
1623987239.4331315,0,2,161
1623987239.4333508,0,26,260
1623987239.433423,0,29,134
1623987239.4336298,0,27,185
1623987239.448337,0,26,256
1623987239.448474,0,27,184
1623987239.4487114,0,2,160
1623987239.448915,0,26,252
1623987239.4644277,0,29,133
1623987239.4645774,0,27,183
1623987239.464878,0,29,134
1623987239.4649138,0,2,159
1623987239.480594,0,29,133
1623987239.4806087,0,26,250
1623987239.4970942,0,27,181
1623987239.4972906,0,2,158
1623987239.4974658,0,26,245
1623987239.4976718,0,27,179
1623987239.4977548,0,26,241
1623987239.5124454,0,29,132
1623987239.5126045,0,27,178
1623987239.51281,0,2,157
1623987239.5130434,0,26,236
1623987239.5131042,0,27,177
1623987239.5282016,0,2,156
1623987239.5284133,0,26,234
1623987239.5285866,0,27,176
1623987239.5287895,0,2,155
1623987239.528945,0,26,232
1623987239.5443482,0,29,131
1623987239.5445535,0,27,175
1623987239.5447478,0,26,231
1623987239.5449433,0,29,129
1623987239.5450857,0,27,174
1623987239.5452092,0,2,154
1623987239.5612445,0,26,225
1623987239.5614684,0,29,128
1623987239.5616457,0,27,173
1623987239.5618265,0,26,220
1623987239.5619988,0,29,127
1623987239.5763612,0,27,172
1623987239.5765285,0,2,153
1623987239.5767562,0,26,216
1623987239.5768092,0,29,126
1623987239.576973,0,27,171
1623987239.5771294,0,26,213
1623987239.5924244,0,27,169
1623987239.5925913,0,2,152
1623987239.592803,0,26,214
1623987239.5929823,0,29,127
1623987239.608556,0,2,153
1623987239.6085808,0,27,168
1623987239.6086297,0,26,213
1623987239.6242702,0,26,214
1623987239.6250465,0,29,125
1623987239.6252136,0,2,152
1623987239.6402612,0,29,123
1623987239.640371,0,27,167
1623987239.640402,0,29,122
1623987239.6563733,0,2,151
1623987239.6565387,0,26,215
1623987239.6568031,0,27,165
1623987239.657003,0,2,152
1623987239.6570158,0,26,216
1623987239.6723213,0,29,123
1623987239.67251,0,2,151
1623987239.6888337,0,2,152
1623987239.6890922,0,26,217
1623987239.6892743,0,29,122
1623987239.704325,0,29,121
1623987239.70459,0,2,151
1623987239.7046072,0,29,122
1623987239.7202947,0,26,216
1623987239.7205462,0,29,121
1623987239.7205918,0,27,166
1623987239.736631,0,26,215
1623987239.736648,0,29,119
1623987239.7368112,0,27,162
1623987239.7368367,0,2,149
1623987239.737128,0,26,188
1623987239.7529411,0,29,115
1623987239.753147,0,27,157
1623987239.7533112,0,2,147
1623987239.753483,0,26,170
1623987239.753695,0,29,112
1623987239.7537417,0,27,154
1623987239.7683249,0,2,146
1623987239.7684867,0,26,160
1623987239.7686534,0,29,108
1623987239.768898,0,27,152
1623987239.768969,0,2,145
1623987239.769126,0,26,153
1623987239.7843854,0,29,107
1623987239.784539,0,27,151
1623987239.7847595,0,26,149
1623987239.7847855,0,29,105
1623987239.800452,0,26,147
1623987239.8005638,0,29,103
1623987239.8007066,0,27,150
1623987239.8008254,0,2,144
1623987239.800866,0,26,146
1623987239.801047,0,29,102
1623987239.8162916,0,26,145
1623987239.817001,0,26,144
1623987239.8324738,0,29,101
1623987239.832495,0,27,149
1623987239.8481503,0,2,143
1623987239.848352,0,26,142
1623987239.8485456,0,29,98
1623987239.848712,0,27,148
1623987239.8488946,0,26,141
1623987239.8642745,0,29,94
1623987239.8645148,0,27,147
1623987239.8647273,0,2,142
1623987239.8648965,0,26,147
1623987239.8650756,0,29,91
1623987239.8652537,0,27,146
1623987239.8802323,0,26,151
1623987239.8808513,0,26,153
1623987239.88103,0,29,93
1623987239.8962643,0,27,153
1623987239.8964908,0,2,147
1623987239.8967752,0,26,157
1623987239.8968,0,29,101
1623987239.8970037,0,27,166
1623987239.897187,0,2,153
1623987239.8973498,0,26,173
1623987239.9123862,0,29,116
1623987239.912552,0,27,172
1623987239.912604,0,2,156
1623987239.912819,0,26,170
1623987239.9130018,0,29,118
1623987239.9131598,0,27,168
1623987239.9282732,0,26,160
1623987239.9285011,0,29,119
1623987239.928671,0,27,170
1623987239.9288433,0,2,155
1623987239.9288573,0,26,163
1623987239.9447553,0,29,122
1623987239.9450316,0,27,181
1623987239.9452362,0,2,157
1623987239.9455414,0,26,206
1623987239.9456642,0,29,132
1623987239.9459283,0,27,198
1623987239.9460146,0,2,158
1623987239.9602234,0,26,227
1623987239.960401,0,27,200
1623987239.9605782,0,26,232
1623987239.9607718,0,29,133
1623987239.9763062,0,27,202
1623987239.976557,0,26,234
1623987239.976629,0,2,157
1623987239.9768875,0,26,233
1623987239.992246,0,27,201
1623987239.9924524,0,2,160
1623987239.9926097,0,26,234
1623987239.9927442,0,29,137
1623987239.9929328,0,27,204
1623987240.0087872,0,2,163
1623987240.009133,0,26,240
1623987240.0092957,0,29,139
1623987240.0095062,0,27,208
1623987240.0096302,0,2,164
1623987240.0098202,0,26,244
1623987240.0243325,0,27,209
1623987240.024477,0,26,248
1623987240.0245678,0,29,138
1623987240.0247297,0,27,215
1623987240.0248628,0,2,162
1623987240.0404744,0,26,258
1623987240.0406291,0,29,139
1623987240.0408092,0,27,221
1623987240.0410647,0,2,161
1623987240.041086,0,26,267
1623987240.0565114,0,26,264
1623987240.0566323,0,29,141
1623987240.0568056,0,27,220
1623987240.0569475,0,2,162
1623987240.0728266,0,29,142
1623987240.0730088,0,27,216
1623987240.073224,0,2,161
1623987240.0733812,0,26,266
1623987240.073498,0,27,210
1623987240.0884268,0,26,262
1623987240.0885859,0,27,209
1623987240.088726,0,2,162
1623987240.0889227,0,26,257
1623987240.1041725,0,29,143
1623987240.1043968,0,27,217
1623987240.1045456,0,2,164
1623987240.1047163,0,26,256
1623987240.1048844,0,29,142
1623987240.1050267,0,2,163
1623987240.1204307,0,26,255
1623987240.120552,0,29,141
1623987240.1208043,0,27,212
1623987240.1211169,0,2,161
1623987240.1211321,0,26,254
1623987240.1367328,0,27,208
1623987240.1371922,0,2,159
1623987240.137355,0,26,253
1623987240.1375146,0,27,207
1623987240.1376898,0,26,250
1623987240.1524029,0,29,140
1623987240.1526198,0,27,209
1623987240.1528015,0,2,160
1623987240.1529622,0,26,247
1623987240.1531327,0,27,208
1623987240.1684928,0,2,159
1623987240.1688156,0,26,245
1623987240.1690571,0,27,207
1623987240.1690688,0,26,249
1623987240.1844592,0,2,158
1623987240.1844816,0,26,254
1623987240.1846116,0,27,211
1623987240.200919,0,26,257
1623987240.20128,0,27,212
1623987240.201513,0,2,159
1623987240.201602,0,26,251
1623987240.2162628,0,27,207
1623987240.2164083,0,2,160
1623987240.2166522,0,26,244
1623987240.2168581,0,27,203
1623987240.2170365,0,2,159
1623987240.217174,0,26,241
1623987240.2321994,0,27,204
1623987240.2324755,0,2,158
1623987240.232612,0,26,246
1623987240.2328155,0,27,208
1623987240.248268,0,2,157
1623987240.2487237,0,26,251
1623987240.248763,0,27,210
1623987240.2487912,0,26,252
1623987240.264326,0,27,209
1623987240.2650447,0,2,158
1623987240.26523,0,26,251
1623987240.2653935,0,27,208
1623987240.2655554,0,2,159
1623987240.2805285,0,26,247
1623987240.2806532,0,29,141
1623987240.2808228,0,27,205
1623987240.280928,0,26,242
1623987240.2809477,0,29,140
1623987240.296439,0,27,202
1623987240.2966242,0,26,241
1623987240.296816,0,27,203
1623987240.2971284,0,2,158
1623987240.2971838,0,26,245
1623987240.3124871,0,29,139
1623987240.3125923,0,27,207
1623987240.3129094,0,26,249
1623987240.3130248,0,29,140
1623987240.3130717,0,27,211
1623987240.3283231,0,2,157
1623987240.3291724,0,26,248
1623987240.3293545,0,27,207
1623987240.329513,0,2,156
1623987240.3296874,0,26,244
1623987240.344472,0,29,139
1623987240.3446183,0,27,203
1623987240.3448143,0,2,157
1623987240.3449745,0,26,242
1623987240.3450954,0,29,140
1623987240.3452542,0,27,202
1623987240.3453822,0,2,158
1623987240.360573,0,27,203
1623987240.360631,0,29,139
1623987240.3765354,0,2,157
1623987240.3765786,0,26,243
1623987240.3931544,0,29,138
1623987240.3933928,0,27,204
1623987240.3935943,0,29,139
1623987240.3937752,0,27,205
1623987240.4082963,0,26,242
1623987240.4084668,0,27,203
1623987240.408609,0,2,156
1623987240.4088051,0,26,240
1623987240.4243965,0,27,201
1623987240.4244204,0,26,239
1623987240.424614,0,29,138
1623987240.4403756,0,27,203
1623987240.4404972,0,2,157
1623987240.4406483,0,26,243
1623987240.4568858,0,27,204
1623987240.4571116,0,2,156
1623987240.4573061,0,29,139
1623987240.457442,0,27,203
1623987240.4575758,0,2,157
1623987240.4722977,0,26,242
1623987240.4724329,0,29,140
1623987240.4726605,0,27,202
1623987240.4884498,0,2,158
1623987240.4886465,0,26,240
1623987240.4887784,0,27,201
1623987240.4888618,0,2,157
1623987240.488887,0,26,238
1623987240.504341,0,29,139
1623987240.5043848,0,27,200
1623987240.5044801,0,2,156
1623987240.5045764,0,26,239
1623987240.504749,0,27,202
1623987240.5202305,0,26,243
1623987240.52114,0,27,203
1623987240.5361676,0,27,202
1623987240.5363011,0,26,241
1623987240.5364542,0,27,201
1623987240.536625,0,26,240
1623987240.5521533,0,29,140
1623987240.552313,0,27,202
1623987240.5524094,0,2,157
1623987240.5682497,0,27,201
1623987240.5685022,0,26,239
1623987240.584132,0,29,139
1623987240.5851004,0,27,200
1623987240.5851974,0,2,156
1623987240.5853422,0,29,138
1623987240.5855243,0,27,201
1623987240.5858216,0,2,155
1623987240.6001968,0,2,156
1623987240.600403,0,26,240
1623987240.6004376,0,29,139
1623987240.6162343,0,27,202
1623987240.6163542,0,27,201
1623987240.6324148,0,29,140
1623987240.6325655,0,27,200
1623987240.6327603,0,27,201
1623987240.6483507,0,2,157
1623987240.6492832,0,26,239
1623987240.6641166,0,27,200
1623987240.6642663,0,2,156
1623987240.6644397,0,26,238
1623987240.6645863,0,29,139
1623987240.6801863,0,27,201
1623987240.6961617,0,26,239
1623987240.6964478,0,27,200
1623987240.6965475,0,2,155
1623987240.696721,0,26,238
1623987240.712146,0,27,199
1623987240.7282126,0,2,157
1623987240.7283587,0,29,140
1623987240.7285142,0,27,200
1623987240.728716,0,26,239
1623987240.7441895,0,27,201
1623987240.7443557,0,2,156
1623987240.7445405,0,29,139
1623987240.7447038,0,27,200
1623987240.7605517,0,26,238
1623987240.7607028,0,2,155
1623987240.760725,0,26,237
1623987240.7771637,0,27,199
1623987240.7772439,0,26,236
1623987240.7774394,0,26,237
1623987240.7924771,0,27,200
1623987240.7924995,0,26,238
1623987240.808383,0,2,156
1623987240.8086429,0,26,239
1623987240.8086598,0,26,238
1623987240.8243494,0,27,199
1623987240.841137,0,26,237
1623987240.8411613,0,29,140
1623987240.8413796,0,27,198
1623987240.8415833,0,26,236
1623987240.841667,0,29,139
1623987240.856486,0,27,199
1623987240.856565,0,2,155
1623987240.8567183,0,26,237
1623987240.85674,0,26,238
1623987240.8723762,0,26,237
1623987240.8885088,0,2,156
1623987240.8885217,0,27,200
1623987240.9041877,0,27,199
1623987240.905045,0,26,238
1623987240.9052272,0,29,140
1623987240.9203224,0,26,237
1623987240.9204686,0,26,236
1623987240.9204826,0,29,139
1623987240.9361823,0,26,237
1623987240.9363608,0,2,155
1623987240.952633,0,29,140
1623987240.9526513,0,2,156
1623987240.9526591,0,29,139
1623987240.968873,0,2,155
1623987240.969838,0,27,198
1623987240.9699104,0,26,235
1623987240.9842954,0,29,140
1623987240.984491,0,27,199
1623987240.9846485,0,2,156
1623987240.984833,0,26,236
1623987240.9849763,0,2,155
1623987241.0002372,0,26,235
1623987241.000475,0,29,139
1623987241.0162868,0,27,198
1623987241.0165114,0,26,234
1623987241.0322804,0,29,138
1623987241.0332105,0,26,235
1623987241.0333648,0,29,139
1623987241.0482574,0,27,199
1623987241.0484025,0,26,236
1623987241.0643148,0,26,237
1623987241.0643916,0,29,140
1623987241.0645661,0,27,198
1623987241.0803597,0,2,156
1623987241.0803814,0,26,236
1623987241.0968947,0,2,155
1623987241.097171,0,26,235
1623987241.1126919,0,2,154
1623987241.112852,0,29,139
1623987241.112871,0,27,197
1623987241.1282425,0,29,140
1623987241.1284359,0,27,198
1623987241.128644,0,2,155
1623987241.1288483,0,26,236
1623987241.144422,0,27,199
1623987241.1445904,0,27,198
1623987241.160447,0,26,235
1623987241.176438,0,27,197
1623987241.176668,0,2,156
1623987241.1768825,0,29,141
1623987241.177045,0,27,198
1623987241.1771822,0,2,155
1623987241.1773465,0,26,234
1623987241.192186,0,29,140
1623987241.1923535,0,26,235
1623987241.192502,0,27,197
1623987241.2084322,0,2,154
1623987241.2084503,0,26,234
1623987241.2249858,0,27,198
1623987241.240435,0,26,235
1623987241.2405748,0,27,197
1623987241.2405877,0,2,155
1623987241.256477,0,26,234
1623987241.2726104,0,29,139
1623987241.272644,0,27,196
1623987241.2884684,0,2,154
1623987241.2892675,0,26,233
1623987241.289439,0,26,234
1623987241.3045049,0,29,140
1623987241.3045325,0,27,197
1623987241.3045504,0,27,198
1623987241.3205233,0,27,197
1623987241.320541,0,29,139
1623987241.3365161,0,2,155
1623987241.3365781,0,29,141
1623987241.3365965,0,2,156
1623987241.35273,0,29,140
1623987241.353218,0,2,155
1623987241.3533907,0,27,196
1623987241.3683121,0,2,154
1623987241.3684044,0,26,233
1623987241.368453,0,29,139
1623987241.3686168,0,27,195
1623987241.3843815,0,29,140
1623987241.3845315,0,27,196
1623987241.384701,0,26,234
1623987241.3847187,0,27,197
1623987241.4168198,0,27,196
1623987241.4170177,0,2,155
1623987241.4323764,0,27,197
1623987241.4324741,0,26,233
1623987241.4326344,0,27,196
1623987241.4483862,0,2,154
1623987241.448593,0,26,232
1623987241.4643133,0,26,233
1623987241.464488,0,29,139
1623987241.480191,0,29,140
1623987241.4811077,0,27,197
1623987241.481302,0,29,139
1623987241.4961548,0,27,196
1623987241.4963238,0,26,234
1623987241.4965904,0,29,140
1623987241.4967697,0,2,155
1623987241.4967935,0,26,233
