timestamp,isNeg,taxel_id,adc
1623989050.033631,0,2,231
1623989050.0337808,0,26,285
1623989050.0340273,0,29,162
1623989050.0342076,0,27,242
1623989050.0342214,0,2,226
1623989050.0343957,0,26,288
1623989050.0500522,0,29,161
1623989050.0501592,0,27,243
1623989050.0503426,0,2,222
1623989050.0504854,0,26,286
1623989050.0506616,0,29,160
1623989050.0508025,0,27,242
1623989050.0652418,0,2,217
1623989050.0654361,0,26,284
1623989050.0656023,0,29,159
1623989050.0657923,0,27,243
1623989050.0660033,0,2,215
1623989050.0661283,0,26,283
1623989050.081501,0,29,158
1623989050.0815856,0,27,241
1623989050.0816085,0,2,211
1623989050.0817282,0,26,282
1623989050.0818973,0,29,157
1623989050.0974348,0,2,209
1623989050.097537,0,29,156
1623989050.097594,0,27,240
1623989050.0977533,0,2,207
1623989050.1132388,0,29,155
1623989050.1140702,0,27,239
1623989050.1142607,0,2,205
1623989050.114414,0,26,276
1623989050.1145542,0,27,238
1623989050.1147218,0,2,203
1623989050.1148827,0,26,274
1623989050.1294065,0,29,154
1623989050.1296215,0,27,236
1623989050.1296442,0,2,202
1623989050.129824,0,26,273
1623989050.1299613,0,29,153
1623989050.145426,0,2,201
1623989050.1454406,0,26,271
1623989050.1455805,0,29,152
1623989050.1457548,0,2,200
1623989050.1613116,0,26,273
1623989050.161484,0,29,151
1623989050.1616287,0,27,234
1623989050.1778686,0,2,199
1623989050.1782656,0,26,271
1623989050.1785083,0,29,152
1623989050.1785755,0,27,233
1623989050.1786737,0,2,197
1623989050.1788113,0,26,269
1623989050.1934102,0,27,232
1623989050.1935515,0,27,231
1623989050.1937187,0,2,196
1623989050.193733,0,26,266
1623989050.2095208,0,2,195
1623989050.2095459,0,26,263
1623989050.2096047,0,27,229
1623989050.225539,0,2,194
1623989050.225683,0,26,257
1623989050.22577,0,29,151
1623989050.2258134,0,27,227
1623989050.2259989,0,26,254
1623989050.2419372,0,29,150
1623989050.2421634,0,27,226
1623989050.2423365,0,2,193
1623989050.2424743,0,26,252
1623989050.2426434,0,27,224
1623989050.257269,0,2,192
1623989050.257486,0,26,249
1623989050.2577324,0,2,191
1623989050.2578537,0,26,247
1623989050.2735271,0,27,223
1623989050.2735505,0,2,190
1623989050.273577,0,26,245
1623989050.2737937,0,29,148
1623989050.273941,0,27,222
1623989050.274092,0,2,189
1623989050.2742481,0,26,244
1623989050.2893198,0,27,221
1623989050.2894974,0,26,243
1623989050.2896447,0,29,146
1623989050.2897913,0,27,220
1623989050.3057673,0,2,187
1623989050.3061013,0,26,242
1623989050.3062825,0,29,144
1623989050.306438,0,27,219
1623989050.321359,0,27,217
1623989050.3216639,0,26,239
1623989050.3217993,0,29,143
1623989050.3218977,0,27,216
1623989050.3372684,0,2,186
1623989050.3374374,0,26,237
1623989050.337615,0,29,140
1623989050.3377724,0,27,214
1623989050.3379395,0,2,185
1623989050.3380897,0,26,236
1623989050.353322,0,29,139
1623989050.3535488,0,27,213
1623989050.3536658,0,2,186
1623989050.3538423,0,26,238
1623989050.353977,0,29,138
1623989050.3541372,0,27,212
1623989050.3542721,0,2,185
1623989050.3544135,0,26,236
1623989050.3698285,0,29,137
1623989050.3700664,0,26,235
1623989050.3702667,0,29,136
1623989050.3704183,0,27,211
1623989050.3854077,0,2,184
1623989050.3856168,0,26,234
1623989050.385761,0,26,235
1623989050.4013588,0,2,183
1623989050.401502,0,29,135
1623989050.4016047,0,27,209
1623989050.41734,0,26,234
1623989050.4173937,0,29,133
1623989050.4176016,0,27,207
1623989050.4178324,0,2,182
1623989050.4179406,0,26,228
1623989050.434083,0,29,132
1623989050.434228,0,27,202
1623989050.4343982,0,2,180
1623989050.4345279,0,26,217
1623989050.4345422,0,29,130
1623989050.4346967,0,27,198
1623989050.4348512,0,2,178
1623989050.4349914,0,26,205
1623989050.4493446,0,29,127
1623989050.449454,0,27,193
1623989050.449606,0,2,176
1623989050.449766,0,26,195
1623989050.4499242,0,29,126
1623989050.4500787,0,27,188
1623989050.4654012,0,2,175
1623989050.4656384,0,26,188
1623989050.4658484,0,29,125
1623989050.4659135,0,27,185
1623989050.4659276,0,2,174
1623989050.4660926,0,26,180
1623989050.4815023,0,29,122
1623989050.481522,0,27,182
1623989050.4816797,0,2,172
1623989050.4818296,0,26,172
1623989050.4819686,0,29,121
1623989050.4821267,0,27,180
1623989050.4978878,0,2,171
1623989050.4980483,0,26,167
1623989050.4982674,0,29,119
1623989050.4984148,0,27,178
1623989050.498659,0,2,170
1623989050.4986873,0,26,165
1623989050.5134623,0,27,177
1623989050.5134857,0,2,169
1623989050.5136507,0,26,163
1623989050.5292907,0,2,168
1623989050.5294557,0,26,162
1623989050.5296052,0,29,118
1623989050.529746,0,27,176
1623989050.545565,0,2,167
1623989050.5457053,0,26,161
1623989050.5457203,0,2,166
1623989050.5457363,0,26,160
1623989050.5618188,0,29,116
1623989050.5623877,0,27,175
1623989050.5624099,0,2,165
1623989050.5625918,0,26,159
1623989050.5629056,0,29,115
1623989050.577553,0,26,158
1623989050.577582,0,29,114
1623989050.5776656,0,27,173
1623989050.5779686,0,2,164
1623989050.5780551,0,26,157
1623989050.5933197,0,29,113
1623989050.5934687,0,27,172
1623989050.5936542,0,29,112
1623989050.5938144,0,27,171
1623989050.5939782,0,2,163
1623989050.5940928,0,26,156
1623989050.6095748,0,29,111
1623989050.6095986,0,27,170
1623989050.6260002,0,2,162
1623989050.6260293,0,27,169
1623989050.6264634,0,26,155
1623989050.6416028,0,29,110
1623989050.6416223,0,27,168
1623989050.6575007,0,26,156
1623989050.6575148,0,26,155
1623989050.673451,0,29,109
1623989050.6736293,0,27,167
1623989050.6737754,0,2,161
1623989050.6738863,0,26,156
1623989050.6740434,0,27,166
1623989050.6741862,0,26,155
1623989050.6896214,0,29,108
1623989050.6902306,0,27,167
1623989050.690401,0,2,160
1623989050.6905365,0,26,156
1623989050.690674,0,27,166
1623989050.7053926,0,2,161
1623989050.705415,0,26,157
1623989050.705663,0,29,107
1623989050.7057893,0,2,160
1623989050.7213573,0,29,106
1623989050.7217474,0,27,165
1623989050.7217693,0,29,104
1623989050.7217886,0,27,163
1623989050.737503,0,2,159
1623989050.7376556,0,29,100
1623989050.7379122,0,27,161
1623989050.7379336,0,26,158
1623989050.7536476,0,27,162
1623989050.7540722,0,2,160
1623989050.754258,0,26,159
1623989050.7543955,0,29,104
1623989050.7545836,0,27,168
1623989050.7547276,0,2,162
1623989050.7548683,0,26,161
1623989050.7692702,0,29,111
1623989050.7696903,0,27,172
1623989050.7697606,0,2,167
1623989050.7698197,0,26,162
1623989050.7699769,0,29,115
1623989050.7701745,0,27,174
1623989050.7855058,0,2,169
1623989050.785648,0,26,163
1623989050.7857833,0,29,119
1623989050.7858136,0,27,176
1623989050.7859654,0,2,170
1623989050.80127,0,29,120
1623989050.801531,0,27,177
1623989050.801703,0,29,121
1623989050.8018801,0,27,178
1623989050.8172853,0,26,164
1623989050.8180957,0,29,125
1623989050.81826,0,27,184
1623989050.8184252,0,2,171
1623989050.8334317,0,29,126
1623989050.8335838,0,27,186
1623989050.833763,0,2,169
1623989050.8338697,0,26,163
1623989050.833927,0,27,187
1623989050.8340745,0,2,167
1623989050.8342288,0,26,161
1623989050.8494313,0,29,125
1623989050.8494823,0,27,183
1623989050.8496523,0,26,160
1623989050.8496702,0,27,186
1623989050.8655102,0,2,170
1623989050.8655312,0,26,164
1623989050.8655405,0,29,130
1623989050.8656306,0,27,194
1623989050.8657825,0,2,173
1623989050.8659265,0,26,167
1623989050.8817852,0,29,132
1623989050.8821225,0,27,197
1623989050.8823073,0,2,174
1623989050.8824706,0,26,170
1623989050.8827734,0,29,133
1623989050.8827853,0,27,198
1623989050.8971174,0,2,175
1623989050.8975492,0,26,172
1623989050.897609,0,29,134
1623989050.8977518,0,2,176
1623989050.897764,0,26,170
1623989050.9132812,0,27,197
1623989050.9133267,0,2,175
1623989050.9134853,0,26,172
1623989050.9135764,0,29,138
1623989050.9137533,0,27,207
1623989050.9138815,0,26,197
1623989050.9293525,0,29,145
1623989050.9294918,0,27,220
1623989050.9296567,0,2,177
1623989050.929998,0,26,236
1623989050.9300919,0,29,148
1623989050.9301047,0,27,226
1623989050.945956,0,2,178
1623989050.9460692,0,26,246
1623989050.9462988,0,29,149
1623989050.9464622,0,27,227
1623989050.9466498,0,2,179
1623989050.946792,0,26,240
1623989050.9614077,0,29,146
1623989050.961569,0,27,217
1623989050.9617524,0,2,177
1623989050.961904,0,26,205
1623989050.9620192,0,29,141
1623989050.9620607,0,27,209
1623989050.9774296,0,2,176
1623989050.977504,0,26,188
1623989050.9776337,0,27,206
1623989050.9778702,0,26,187
1623989050.9932346,0,29,142
1623989050.9933822,0,27,209
1623989050.9935474,0,26,205
1623989050.9937,0,29,144
1623989050.9938867,0,27,212
1623989050.9940505,0,2,174
1623989050.9942517,0,26,202
1623989051.0096102,0,29,140
1623989051.0101533,0,27,207
1623989051.0103257,0,2,170
1623989051.0104773,0,26,192
1623989051.0106387,0,29,138
1623989051.0108197,0,27,205
1623989051.0252962,0,26,189
1623989051.0254965,0,29,139
1623989051.025619,0,27,206
1623989051.0258045,0,26,188
1623989051.04122,0,27,205
1623989051.041385,0,26,196
1623989051.041495,0,29,141
1623989051.041683,0,27,208
1623989051.0572305,0,2,171
1623989051.0573933,0,26,198
1623989051.0575378,0,29,139
1623989051.0577164,0,27,205
1623989051.0579658,0,2,170
1623989051.0581267,0,26,189
1623989051.0732422,0,2,172
1623989051.073984,0,26,186
1623989051.0741794,0,29,140
1623989051.0745533,0,2,171
1623989051.0745692,0,26,184
1623989051.0893068,0,29,139
1623989051.0893974,0,27,203
1623989051.0896313,0,2,170
1623989051.0898042,0,26,185
1623989051.0900204,0,29,138
1623989051.1054769,0,2,168
1623989051.1055233,0,29,137
1623989051.1056118,0,27,202
1623989051.1056335,0,26,186
1623989051.1212578,0,27,203
1623989051.121577,0,26,189
1623989051.1218,0,29,138
1623989051.1218162,0,27,205
1623989051.1375587,0,26,187
1623989051.1380885,0,29,137
1623989051.1381104,0,27,203
1623989051.138288,0,2,169
1623989051.138443,0,26,184
1623989051.1533093,0,27,202
1623989051.1534479,0,26,183
1623989051.1534712,0,29,136
1623989051.153616,0,27,201
1623989051.1692348,0,29,137
1623989051.169492,0,27,203
1623989051.1696181,0,26,185
1623989051.1697817,0,27,202
1623989051.185293,0,2,168
1623989051.1855195,0,26,182
1623989051.185635,0,29,136
1623989051.1857975,0,27,201
1623989051.1859603,0,2,167
1623989051.1860921,0,26,179
1623989051.2018757,0,29,134
1623989051.202112,0,27,199
1623989051.2022712,0,2,166
1623989051.202436,0,26,178
1623989051.2172823,0,26,186
1623989051.2174687,0,29,138
1623989051.2176266,0,27,206
1623989051.217794,0,2,169
1623989051.2179854,0,26,201
1623989051.2332532,0,29,139
1623989051.2335217,0,27,207
1623989051.2337282,0,26,192
1623989051.2339725,0,29,138
1623989051.2340164,0,27,203
1623989051.2342005,0,2,168
1623989051.23435,0,26,181
1623989051.2497318,0,29,136
1623989051.2497666,0,27,200
1623989051.249782,0,26,177
1623989051.2498004,0,29,135
1623989051.2500966,0,27,198
1623989051.265908,0,26,178
1623989051.266115,0,29,136
1623989051.2662697,0,27,200
1623989051.266533,0,2,167
1623989051.2665548,0,26,182
1623989051.2814312,0,29,137
1623989051.2815337,0,27,201
1623989051.2815828,0,2,166
1623989051.2818391,0,26,183
1623989051.2818918,0,29,136
1623989051.2975602,0,26,181
1623989051.2976897,0,29,135
1623989051.2977767,0,27,199
1623989051.2978578,0,2,165
1623989051.2979496,0,26,179
1623989051.3132043,0,29,134
1623989051.3134418,0,2,166
1623989051.3136082,0,26,180
1623989051.3137817,0,29,135
1623989051.3139465,0,27,200
1623989051.3141036,0,2,167
1623989051.3142717,0,26,182
1623989051.329918,0,29,136
1623989051.3300016,0,26,181
1623989051.3453085,0,2,168
1623989051.3454487,0,26,180
1623989051.3456223,0,27,199
1623989051.3459039,0,2,167
1623989051.3459456,0,26,177
1623989051.3612304,0,29,135
1623989051.361576,0,27,198
1623989051.361592,0,2,166
1623989051.3618102,0,29,134
1623989051.3619223,0,27,199
1623989051.3772907,0,26,179
1623989051.377415,0,29,135
1623989051.3775845,0,2,165
1623989051.3776069,0,26,180
1623989051.3939652,0,29,134
1623989051.3942432,0,26,179
1623989051.3944066,0,27,198
1623989051.394583,0,26,178
1623989051.4092994,0,2,166
1623989051.4094849,0,26,179
1623989051.40968,0,29,135
1623989051.4098434,0,27,199
1623989051.4252584,0,26,180
1623989051.4254837,0,26,179
1623989051.4412506,0,27,198
1623989051.4415033,0,26,177
1623989051.441668,0,29,134
1623989051.4418404,0,27,197
1623989051.4578187,0,26,175
1623989051.458155,0,29,133
1623989051.4582891,0,2,165
1623989051.458435,0,26,176
1623989051.473273,0,29,134
1623989051.4734108,0,27,198
1623989051.473437,0,26,179
1623989051.4734662,0,29,135
1623989051.473549,0,27,199
1623989051.4735653,0,26,180
1623989051.489534,0,29,134
1623989051.4896667,0,27,198
1623989051.4897442,0,26,179
1623989051.4897544,0,27,197
1623989051.5053558,0,26,175
1623989051.5055587,0,2,166
1623989051.505743,0,26,176
1623989051.5215564,0,29,135
1623989051.522274,0,27,198
1623989051.522415,0,2,167
1623989051.5225277,0,26,177
1623989051.5226772,0,27,199
1623989051.537567,0,2,166
1623989051.5376904,0,26,176
1623989051.5379324,0,27,198
1623989051.5379443,0,2,165
1623989051.5532894,0,29,134
1623989051.553526,0,27,197
1623989051.5537755,0,26,175
1623989051.5538523,0,26,177
1623989051.5692303,0,2,164
1623989051.5694718,0,26,176
1623989051.5853128,0,26,175
1623989051.6012447,0,2,165
1623989051.6014416,0,26,176
1623989051.6016018,0,27,198
1623989051.6173055,0,29,135
1623989051.617514,0,26,175
1623989051.633237,0,29,134
1623989051.6334362,0,27,196
1623989051.6336377,0,2,164
1623989051.6338048,0,26,173
1623989051.63395,0,29,133
1623989051.6493974,0,27,195
1623989051.6501634,0,26,175
1623989051.6503854,0,27,197
1623989051.6652884,0,26,178
1623989051.6655505,0,29,134
1623989051.6656544,0,26,177
1623989051.6814313,0,29,133
1623989051.681651,0,2,165
1623989051.681707,0,26,175
1623989051.6819835,0,29,134
1623989051.6820245,0,27,196
1623989051.6973207,0,2,166
1623989051.6975203,0,26,173
1623989051.6976671,0,29,133
1623989051.6978464,0,27,195
1623989051.6980016,0,2,165
1623989051.6981335,0,26,172
1623989051.7132711,0,29,134
1623989051.7140687,0,26,174
1623989051.7142563,0,27,196
1623989051.714429,0,2,164
1623989051.7146816,0,26,175
1623989051.7294147,0,26,176
1623989051.729579,0,27,197
1623989051.7452908,0,26,175
1623989051.7455122,0,29,133
1623989051.745716,0,27,196
1623989051.7459762,0,2,163
1623989051.7460358,0,26,173
1623989051.761202,0,27,195
1623989051.7614179,0,2,164
1623989051.7776067,0,26,172
1623989051.7781496,0,2,165
1623989051.7784467,0,26,173
1623989051.7934406,0,29,134
1623989051.7935426,0,27,196
1623989051.7935886,0,26,175
1623989051.793757,0,2,164
1623989051.7939122,0,26,174
1623989051.8092694,0,29,133
1623989051.8094585,0,27,195
1623989051.8252037,0,2,163
1623989051.8254075,0,26,173
1623989051.8256407,0,26,172
1623989051.841816,0,29,132
1623989051.8421006,0,27,194
1623989051.8421996,0,26,171
1623989051.8423834,0,29,133
1623989051.8573005,0,2,164
1623989051.8574128,0,26,172
1623989051.857577,0,27,195
1623989051.8577278,0,26,174
1623989051.8732927,0,29,134
1623989051.8734677,0,27,196
1623989051.8894067,0,27,195
1623989051.8895442,0,26,172
1623989051.8897069,0,29,133
1623989051.8897197,0,27,194
1623989051.9058666,0,26,170
1623989051.90611,0,29,132
1623989051.906317,0,27,193
1623989051.9064536,0,2,163
1623989051.9213808,0,26,172
1623989051.9215257,0,29,133
1623989051.9217293,0,27,196
1623989051.937346,0,2,164
1623989051.9373782,0,26,176
1623989051.9375663,0,27,195
1623989051.9377856,0,2,163
1623989051.93791,0,26,174
1623989051.9533587,0,26,171
1623989051.9535277,0,29,132
1623989051.953781,0,27,194
1623989051.9538343,0,2,164
1623989051.953993,0,26,170
1623989051.9698727,0,29,133
1623989051.9700925,0,27,193
1623989051.970225,0,2,163
1623989051.970416,0,29,132
1623989051.9705465,0,27,194
1623989051.9856384,0,2,164
1623989051.9857805,0,26,171
1623989051.9857957,0,29,133
1623989051.9858053,0,2,163
1623989052.0012639,0,26,173
1623989052.0014505,0,27,195
1623989052.0172167,0,29,132
1623989052.0175245,0,27,193
1623989052.0175433,0,26,170
1623989052.0338,0,29,131
1623989052.0340655,0,26,169
1623989052.0343006,0,29,132
1623989052.0491335,0,26,171
1623989052.0493393,0,29,133
1623989052.0494406,0,27,194
1623989052.0651956,0,2,164
1623989052.0653865,0,26,172
1623989052.065612,0,2,163
1623989052.0812628,0,29,132
1623989052.0814202,0,26,171
1623989052.0815716,0,27,193
1623989052.0971992,0,26,169
1623989052.0981007,0,27,192
1623989052.113228,0,29,131
1623989052.1292634,0,29,132
1623989052.1294718,0,27,193
1623989052.1296537,0,26,171
1623989052.1298058,0,29,133
1623989052.129971,0,27,194
1623989052.145353,0,29,132
1623989052.14557,0,26,170
1623989052.1616273,0,27,193
1623989052.1621552,0,2,162
1623989052.1624808,0,26,169
1623989052.1626627,0,29,131
1623989052.162679,0,27,192
1623989052.1774483,0,26,167
1623989052.1774724,0,2,163
1623989052.177568,0,26,168
1623989052.1932144,0,2,162
1623989052.1932757,0,29,132
1623989052.193333,0,27,193
1623989052.193419,0,26,171
1623989052.2093415,0,27,194
1623989052.2094226,0,2,163
1623989052.209502,0,29,131
1623989052.209527,0,27,192
1623989052.2257855,0,26,168
1623989052.2259011,0,29,130
1623989052.2260876,0,27,191
1623989052.2263007,0,2,162
1623989052.2263231,0,26,167
1623989052.2412658,0,29,131
1623989052.2412875,0,27,192
1623989052.2412968,0,29,132
1623989052.2572167,0,26,169
1623989052.2733371,0,29,131
1623989052.2734845,0,27,191
1623989052.2737107,0,29,130
1623989052.2737563,0,27,192
1623989052.2740347,0,2,163
1623989052.2740762,0,26,168
1623989052.2893753,0,27,191
1623989052.2902074,0,26,167
1623989052.3053355,0,29,131
1623989052.3055243,0,2,162
1623989052.3215816,0,29,130
1623989052.3217354,0,29,132
1623989052.321749,0,27,192
1623989052.33727,0,26,170
1623989052.3374355,0,26,169
