timestamp,isNeg,taxel_id,adc
1624007571.5803213,0,54,682
1624007571.5803545,0,55,150
1624007571.5804195,0,54,684
1624007571.596232,0,54,686
1624007571.6122372,0,54,689
1624007571.6124036,0,55,149
1624007571.6124272,0,54,685
1624007571.62868,0,54,686
1624007571.6288798,0,55,147
1624007571.62915,0,54,701
1624007571.6442697,0,55,145
1624007571.64442,0,54,725
1624007571.64452,0,55,143
1624007571.660271,0,54,745
1624007571.6603866,0,55,142
1624007571.660481,0,54,741
1624007571.6606598,0,55,141
1624007571.6761317,0,54,733
1624007571.6762803,0,55,140
1624007571.692806,0,54,736
1624007571.6931143,0,54,845
1624007571.6932464,0,55,137
1624007571.708438,0,54,987
1624007571.7085834,0,55,134
1624007571.7085977,0,54,1016
1624007571.7242978,0,55,133
1624007571.724412,0,54,1022
1624007571.7402835,0,54,1023
1624007571.7403204,0,55,132
1624007571.7888396,0,53,774
1624007571.78905,0,55,136
1624007571.7893074,0,53,559
1624007571.8043754,0,55,138
1624007571.8045266,0,53,395
1624007571.8045454,0,55,140
1624007571.8203251,0,53,316
1624007571.8205032,0,53,279
1624007571.8360574,0,53,263
1624007571.8526263,0,53,252
1624007571.852881,0,55,139
1624007571.8530521,0,53,245
1624007571.853203,0,55,140
1624007571.8681364,0,53,236
1624007571.8682802,0,53,223
1624007571.8840592,0,53,210
1624007571.8843222,0,55,139
1624007571.9000673,0,53,201
1624007571.9001725,0,53,192
1624007571.9004178,0,55,138
1624007571.9160006,0,53,186
1624007571.916898,0,55,139
1624007571.9321039,0,53,182
1624007571.9321778,0,55,138
1624007571.9323423,0,53,180
1624007571.9325225,0,55,139
1624007571.948096,0,53,176
1624007571.9481862,0,53,172
1624007571.964293,0,55,138
1624007571.9644668,0,53,170
1624007571.9806597,0,53,169
1624007571.980997,0,53,165
1624007571.9811199,0,55,137
1624007571.9960272,0,53,162
1624007572.0121665,0,53,155
1624007572.0124445,0,55,136
1624007572.0124586,0,53,147
1624007572.028123,0,53,140
1624007572.0282838,0,55,137
1624007572.0283632,0,53,134
1624007572.044679,0,53,130
1624007572.0448992,0,55,136
1624007572.0603106,0,53,128
1624007572.060364,0,53,126
1624007572.0603807,0,55,135
1624007572.0760896,0,53,123
1624007572.0920422,0,53,120
1624007572.092401,0,55,136
1624007572.0924184,0,53,117
1624007572.1086228,0,53,116
1624007572.1089926,0,53,115
1624007572.1244032,0,53,113
1624007572.1244428,0,55,135
1624007572.1399858,0,55,136
1624007572.1402936,0,53,112
1624007572.1561804,0,53,110
1624007572.1564429,0,55,137
1624007572.1721935,0,53,108
1624007572.1730912,0,55,138
1624007572.1732543,0,53,107
1624007572.173423,0,55,139
1624007572.188067,0,53,108
1624007572.2040756,0,55,140
1624007572.2042375,0,53,110
1624007572.2043917,0,55,142
1624007572.220188,0,53,113
1624007572.2204125,0,55,143
1624007572.2205665,0,53,115
1624007572.235983,0,53,117
1624007572.2368217,0,55,142
1624007572.2521029,0,53,120
1624007572.2521963,0,55,143
1624007572.2523499,0,53,124
1624007572.2680318,0,53,126
1624007572.268306,0,55,142
1624007572.2684243,0,53,135
1624007572.2840912,0,55,143
1624007572.284299,0,53,146
1624007572.2844708,0,55,145
1624007572.3002157,0,53,152
1624007572.300934,0,55,147
1624007572.3011172,0,53,158
1624007572.3012793,0,55,148
1624007572.3161678,0,53,169
1624007572.3164968,0,55,149
1624007572.3320508,0,53,184
1624007572.332269,0,55,150
1624007572.3324661,0,53,195
1624007572.3480048,0,53,197
1624007572.3482823,0,55,149
1624007572.34842,0,53,203
1624007572.364635,0,53,204
1624007572.3648574,0,55,148
1624007572.3799932,0,53,198
1624007572.380184,0,55,147
1624007572.3803535,0,53,195
1624007572.3805513,0,55,146
1624007572.3960826,0,53,197
1624007572.3962646,0,55,147
1624007572.4120953,0,53,195
1624007572.4122472,0,55,146
1624007572.4124327,0,53,191
1624007572.4126427,0,55,145
1624007572.4282231,0,53,193
1624007572.4290721,0,53,196
1624007572.4442368,0,55,146
1624007572.4444022,0,53,195
1624007572.4446545,0,55,145
1624007572.4602044,0,53,192
1624007572.4603858,0,53,191
1624007572.4605849,0,55,144
1624007572.4927437,0,53,188
1624007572.4929245,0,53,190
1624007572.508026,0,53,193
1624007572.508115,0,53,194
1624007572.5400991,0,53,193
1624007572.5402505,0,53,191
1624007572.540446,0,55,143
1624007572.5560346,0,53,188
1624007572.5721343,0,55,144
1624007572.572301,0,53,192
1624007572.5878806,0,53,194
1624007572.588399,0,55,143
1624007572.5884666,0,53,195
1624007572.6043406,0,55,144
1624007572.6044486,0,53,194
1624007572.6203108,0,53,191
1624007572.6212254,0,53,189
1624007572.6214807,0,55,143
1624007572.6362817,0,55,144
1624007572.6522138,0,53,191
1624007572.6523874,0,55,143
1624007572.652691,0,53,192
1624007572.652706,0,55,144
1624007572.668379,0,55,143
1624007572.684706,0,53,191
1624007572.7001595,0,53,189
1624007572.7324219,0,53,191
1624007572.7324858,0,53,190
1624007572.7325835,0,55,142
1624007572.7485921,0,53,188
1624007572.7642229,0,53,187
1624007572.7804694,0,53,189
1624007572.7806165,0,55,143
1624007572.7808132,0,53,190
1624007572.7808342,0,55,142
1624007572.7960582,0,53,192
1624007572.8128476,0,53,190
1624007572.8130171,0,55,143
1624007572.8132005,0,53,188
1624007572.8133419,0,55,142
1624007572.828166,0,53,187
1624007572.8282359,0,53,186
1624007572.8442035,0,53,188
1624007572.8604784,0,53,189
1624007572.860615,0,55,143
1624007572.8606231,0,53,188
1624007572.876693,0,55,142
1624007572.9083016,0,53,187
1624007572.9243555,0,53,186
1624007572.9408946,0,55,141
1624007572.9411297,0,53,187
1624007572.9413464,0,55,142
1624007572.9724197,0,55,141
1624007572.972743,0,55,142
1624007572.9881752,0,53,186
1624007573.0207257,0,53,187
1624007573.03629,0,53,186
1624007573.0364654,0,55,141
1624007573.0522804,0,55,142
1624007573.0681264,0,53,185
1624007573.0683477,0,55,141
1624007573.0847456,0,55,142
1624007573.0850604,0,53,186
1624007573.085271,0,55,141
1624007573.1003377,0,55,142
1624007573.1003742,0,55,141
1624007573.1322894,0,53,185
1624007573.1324413,0,55,142
1624007573.14875,0,55,141
1624007573.164123,0,55,142
1624007573.1643064,0,53,186
1624007573.1644583,0,55,141
1624007573.196125,0,53,185
1624007573.2128468,0,53,184
1624007573.2130568,0,53,183
1624007573.228138,0,53,184
1624007573.2283263,0,53,185
1624007573.2441263,0,53,186
1624007573.2442775,0,55,142
1624007573.2602313,0,53,185
1624007573.260458,0,55,141
1624007573.2766175,0,53,184
1624007573.308198,0,53,185
1624007573.3241308,0,53,184
1624007573.3406174,0,55,140
1624007573.356162,0,55,141
1624007573.3721502,0,55,140
1624007573.3724105,0,55,141
1624007573.3882804,0,53,183
1624007573.4048848,0,53,182
1624007573.405132,0,55,140
1624007573.4200945,0,53,183
1624007573.420443,0,55,141
1624007573.420463,0,53,184
1624007573.4361174,0,53,185
1624007573.4362755,0,55,140
1624007573.4521616,0,53,183
1624007573.4523766,0,53,182
1624007573.468549,0,53,181
1624007573.4841633,0,53,182
1624007573.5001462,0,53,183
1624007573.5160441,0,53,182
1624007573.5320938,0,53,183
1624007573.5481977,0,53,182
1624007573.5483565,0,53,181
1624007573.564112,0,53,180
1624007573.5642767,0,55,139
1624007573.5802088,0,55,140
1624007573.5803843,0,53,181
1624007573.5967147,0,53,182
1624007573.6124344,0,53,183
1624007573.6124864,0,53,182
1624007573.6282175,0,53,181
1624007573.6607811,0,55,139
1624007573.6761894,0,53,180
1624007573.692253,0,53,181
1624007573.6922712,0,55,140
1624007573.7080436,0,53,182
1624007573.7082074,0,55,139
1624007573.7246835,0,55,140
1624007573.724894,0,53,181
1624007573.7400393,0,53,180
1624007573.7561502,0,53,179
