timestamp,isNeg,taxel_id,adc
1623935437.3589735,0,21,149
1623935437.359102,0,45,287
1623935437.3591244,0,21,148
1623935437.3591466,0,45,286
1623935437.3747506,0,45,285
1623935437.3906713,0,21,145
1623935437.3908138,0,45,276
1623935437.3909574,0,21,137
1623935437.3911264,0,45,249
1623935437.407321,0,21,129
1623935437.4074712,0,45,220
1623935437.4076266,0,21,126
1623935437.4077497,0,45,209
1623935437.4227629,0,21,122
1623935437.4227839,0,45,195
1623935437.4388936,0,21,120
1623935437.4389145,0,45,188
1623935437.439009,0,45,185
1623935437.4546027,0,21,118
1623935437.4548998,0,45,179
1623935437.4714816,0,21,117
1623935437.4717548,0,45,172
1623935437.4719388,0,21,118
1623935437.4721153,0,45,171
1623935437.4865487,0,21,122
1623935437.4867072,0,45,176
1623935437.4867647,0,21,127
1623935437.4868238,0,45,195
1623935437.5026782,0,21,148
1623935437.5027325,0,45,269
1623935437.5187848,0,21,153
1623935437.5189483,0,45,285
1623935437.5190284,0,21,154
1623935437.5191414,0,45,291
1623935437.5346375,0,21,156
1623935437.5353556,0,45,293
1623935437.5509799,0,21,155
1623935437.551003,0,45,292
1623935437.5512688,0,21,156
1623935437.5513728,0,45,291
1623935437.5668437,0,21,155
1623935437.5668647,0,45,292
1623935437.5829933,0,21,156
1623935437.5830112,0,45,293
1623935437.5987308,0,21,157
1623935437.599576,0,45,294
1623935437.599752,0,21,159
1623935437.5999825,0,45,296
1623935437.614609,0,21,160
1623935437.6148114,0,45,298
1623935437.6306527,0,45,299
1623935437.6308105,0,45,298
1623935437.662604,0,21,158
1623935437.6633298,0,45,296
1623935437.678658,0,21,157
1623935437.6788735,0,45,295
1623935437.6791399,0,21,156
1623935437.6791701,0,45,293
1623935437.694672,0,45,294
1623935437.7107522,0,45,293
1623935437.7265418,0,21,155
1623935437.7426648,0,21,154
1623935437.7428055,0,45,292
1623935437.7585976,0,45,291
1623935437.7747273,0,21,153
1623935437.790997,0,21,154
1623935437.7913268,0,45,292
1623935437.8067071,0,45,291
1623935437.8387787,0,21,153
1623935437.8388572,0,45,290
1623935437.8388727,0,21,152
1623935437.8714714,0,21,153
1623935437.8715262,0,45,291
1623935437.9191356,0,21,152
1623935437.9191558,0,45,290
1623935437.91917,0,45,289
1623935437.9351504,0,21,153
1623935437.9354866,0,45,290
1623935437.9509447,0,21,152
1623935437.9509642,0,45,289
1623935437.9669797,0,45,288
1623935437.9670098,0,21,151
1623935437.9671903,0,45,289
1623935437.9989147,0,45,288
1623935438.0788102,0,45,289
1623935438.0788612,0,45,288
1623935438.1267016,0,21,150
1623935438.1274385,0,45,287
1623935438.1586719,0,45,288
1623935438.1589363,0,21,151
1623935438.1750333,0,21,150
1623935438.1750534,0,45,287
1623935438.2072906,0,21,149
1623935438.2075124,0,45,286
1623935438.2226813,0,45,287
1623935438.2386074,0,21,150
1623935438.2388222,0,45,286
1623935438.2546167,0,21,149
1623935438.271117,0,45,287
1623935438.2870047,0,21,150
1623935438.287022,0,21,149
1623935438.2870386,0,45,286
1623935438.3507493,0,21,150
1623935438.3507633,0,21,149
1623935438.3827255,0,45,285
1623935438.3991213,0,21,148
1623935438.3994339,0,21,149
1623935438.430751,0,21,148
1623935438.4308884,0,21,149
1623935438.4467719,0,21,148
1623935438.463069,0,21,149
1623935438.4788222,0,21,148
1623935438.5268245,0,21,149
1623935438.5274687,0,21,148
1623935438.5590029,0,45,284
1623935438.5747738,0,45,285
1623935438.5908737,0,45,284
1623935438.6069753,0,21,147
1623935438.6070948,0,21,148
1623935438.6071298,0,45,285
1623935438.6231065,0,21,147
1623935438.6231167,0,45,284
1623935438.6390817,0,21,148
1623935438.6392586,0,45,285
1623935438.6392915,0,21,147
1623935438.639327,0,45,284
1623935438.6714175,0,21,148
1623935438.6868873,0,21,147
1623935438.686899,0,21,148
1623935438.7187846,0,21,147
1623935438.7188013,0,21,148
1623935438.7354147,0,21,147
1623935438.7356992,0,45,283
1623935438.7508748,0,45,284
1623935438.7508874,0,45,283
1623935438.7666287,0,45,284
1623935438.766842,0,45,283
1623935438.7987418,0,45,284
1623935438.8308537,0,45,283
1623935438.8466911,0,21,146
1623935438.8469527,0,21,147
1623935438.8632429,0,45,282
1623935438.8785465,0,21,146
1623935438.8788323,0,45,283
1623935438.8789446,0,45,282
1623935438.8948014,0,45,283
1623935438.910731,0,45,282
1623935438.927138,0,21,147
1623935438.927493,0,45,283
1623935438.9277008,0,21,146
1623935438.9279063,0,45,282
1623935438.9910183,0,21,147
1623935438.9910376,0,45,283
1623935439.0068078,0,45,282
1623935439.00694,0,21,146
1623935439.0867038,0,21,145
1623935439.1026845,0,21,146
1623935439.1189342,0,45,281
1623935439.1347146,0,21,145
