timestamp,isNeg,taxel_id,adc
1623933604.6577792,0,21,147
1623933604.658074,0,45,305
1623933604.6581876,0,21,148
1623933604.6582372,0,45,306
1623933604.6736567,0,3,840
1623933604.6736755,0,21,146
1623933604.689465,0,3,842
1623933604.6898792,0,45,307
1623933604.6900716,0,3,850
1623933604.6900938,0,45,308
1623933604.7056167,0,3,848
1623933604.70642,0,21,143
1623933604.7066066,0,45,302
1623933604.7215738,0,3,847
1623933604.7217352,0,21,129
1623933604.7219026,0,45,251
1623933604.722051,0,3,841
1623933604.722308,0,21,118
1623933604.7224271,0,45,214
1623933604.7375357,0,3,836
1623933604.737725,0,21,114
1623933604.7378497,0,45,202
1623933604.7381032,0,3,835
1623933604.7383142,0,21,113
1623933604.7383518,0,45,195
1623933604.753499,0,3,840
1623933604.7537582,0,21,111
1623933604.7539666,0,45,188
1623933604.770182,0,3,853
1623933604.7705104,0,21,109
1623933604.770622,0,45,183
1623933604.77082,0,3,849
1623933604.7709126,0,21,108
1623933604.7710545,0,45,180
1623933604.7858186,0,3,845
1623933604.7858348,0,45,179
1623933604.801744,0,3,849
1623933604.801823,0,45,177
1623933604.8021302,0,3,846
1623933604.8021505,0,45,176
1623933604.8177798,0,3,850
1623933604.8179057,0,21,107
1623933604.81798,0,45,175
1623933604.8181407,0,3,857
1623933604.8182876,0,21,106
1623933604.8342004,0,21,107
1623933604.8343978,0,45,176
1623933604.849716,0,3,849
1623933604.8497741,0,21,109
1623933604.8500268,0,45,177
1623933604.8501205,0,3,853
1623933604.8657846,0,3,856
1623933604.8658032,0,45,178
1623933604.881646,0,3,851
1623933604.881731,0,45,176
1623933604.8818963,0,3,853
1623933604.8981094,0,3,855
1623933604.898288,0,45,178
1623933604.8985722,0,3,851
1623933604.8986924,0,21,110
1623933604.8988376,0,45,180
1623933604.9137764,0,3,845
1623933604.9139428,0,21,109
1623933604.9139643,0,45,181
1623933604.9298558,0,3,844
1623933604.9299726,0,21,110
1623933604.9300876,0,45,185
1623933604.9301293,0,3,843
1623933604.9301422,0,45,184
1623933604.9458203,0,3,842
1623933604.9458544,0,21,109
1623933604.9458742,0,45,180
1623933604.9617627,0,3,838
1623933604.9619064,0,45,178
1623933604.9621038,0,3,843
1623933604.9622006,0,45,176
1623933604.9775577,0,3,845
1623933604.9776623,0,45,178
1623933604.9777093,0,3,846
1623933604.977872,0,21,107
1623933604.9936237,0,3,842
1623933604.9936435,0,21,108
1623933605.0097158,0,3,841
1623933605.0098963,0,21,106
1623933605.0099192,0,45,176
1623933605.010059,0,3,839
1623933605.010222,0,45,175
1623933605.0254738,0,3,831
1623933605.0262094,0,45,176
1623933605.041567,0,3,830
1623933605.0417435,0,21,107
1623933605.0418117,0,3,832
1623933605.0419185,0,21,108
1623933605.0420456,0,45,178
1623933605.0575285,0,3,829
1623933605.057602,0,21,107
1623933605.0734503,0,3,828
1623933605.073616,0,21,106
1623933605.073746,0,45,176
1623933605.0901365,0,3,824
1623933605.090437,0,21,105
1623933605.0907137,0,45,174
1623933605.090824,0,3,823
1623933605.0910244,0,21,106
1623933605.0912123,0,45,175
1623933605.1055453,0,3,822
1623933605.1216931,0,3,820
1623933605.121768,0,3,819
1623933605.1218228,0,45,174
1623933605.137571,0,3,821
1623933605.1378412,0,45,175
1623933605.137979,0,3,823
1623933605.1540248,0,3,821
1623933605.1696963,0,3,822
1623933605.1699166,0,21,105
1623933605.1699839,0,45,174
1623933605.170145,0,3,820
1623933605.201723,0,3,818
1623933605.2018104,0,3,820
1623933605.201868,0,45,173
1623933605.2178557,0,45,174
1623933605.2183688,0,3,819
1623933605.2186213,0,45,175
1623933605.2336752,0,3,820
1623933605.2336967,0,45,174
1623933605.2497573,0,3,819
1623933605.2497869,0,45,173
1623933605.2657247,0,45,172
1623933605.2815866,0,3,818
1623933605.2823298,0,45,173
1623933605.2977288,0,3,821
1623933605.2978709,0,45,174
1623933605.297884,0,3,823
1623933605.3136697,0,3,819
1623933605.3138146,0,21,104
1623933605.313845,0,45,173
1623933605.329595,0,3,817
1623933605.329658,0,45,172
1623933605.3297095,0,3,819
1623933605.3298633,0,21,105
1623933605.3460722,0,3,818
1623933605.3462746,0,21,104
1623933605.3464584,0,45,173
1623933605.361573,0,3,817
1623933605.3616717,0,21,105
1623933605.3776865,0,3,816
1623933605.3778112,0,21,104
1623933605.377977,0,45,172
1623933605.3781245,0,21,105
1623933605.3781357,0,45,173
1623933605.3934927,0,3,817
1623933605.4100907,0,45,172
1623933605.4256032,0,21,104
1623933605.4415615,0,21,105
1623933605.4576974,0,21,104
1623933605.4577172,0,3,816
1623933605.4735374,0,3,815
1623933605.48969,0,45,173
1623933605.4897792,0,45,172
1623933605.5055797,0,3,816
1623933605.5216334,0,3,817
1623933605.521863,0,21,105
1623933605.5220103,0,45,173
1623933605.5221627,0,21,104
1623933605.5222976,0,45,172
1623933605.5375495,0,21,105
1623933605.538345,0,45,173
1623933605.5537395,0,21,104
1623933605.553753,0,45,172
1623933605.56958,0,3,816
1623933605.5698073,0,21,105
1623933605.5855107,0,21,104
1623933605.6020875,0,3,817
1623933605.6178617,0,3,818
1623933605.6179533,0,3,816
1623933605.6179736,0,45,171
1623933605.6336658,0,3,815
1623933605.633685,0,45,172
1623933605.6496477,0,3,817
1623933605.6496818,0,21,105
1623933605.665597,0,3,819
1623933605.6819606,0,3,818
1623933605.682113,0,21,104
1623933605.6821358,0,3,816
1623933605.68215,0,21,105
1623933605.6979597,0,3,815
1623933605.697982,0,21,104
1623933605.697995,0,45,171
1623933605.7303798,0,3,816
1623933605.7305362,0,45,172
1623933605.7306964,0,3,819
1623933605.730716,0,45,171
1623933605.745669,0,3,818
1623933605.7616308,0,3,817
1623933605.7617939,0,45,170
1623933605.7778518,0,3,818
1623933605.7779753,0,45,171
1623933605.778142,0,3,820
1623933605.7781591,0,45,170
1623933605.810456,0,3,819
1623933605.810605,0,21,103
1623933605.8107586,0,3,820
1623933605.8107722,0,21,104
1623933605.8256004,0,3,821
1623933605.8416758,0,21,105
1623933605.841701,0,45,172
1623933605.8418972,0,21,106
1623933605.8420773,0,45,173
1623933605.8577566,0,3,822
1623933605.8578925,0,21,105
1623933605.858051,0,45,171
1623933605.858126,0,21,104
1623933605.8581963,0,45,170
1623933605.8742397,0,3,821
1623933605.874486,0,21,105
1623933605.8746488,0,45,171
1623933605.8896663,0,21,104
1623933605.8898304,0,45,170
1623933605.8899827,0,3,820
1623933605.905934,0,3,821
1623933605.9059625,0,21,106
1623933605.9060218,0,45,172
1623933605.9217117,0,3,820
1623933605.9217322,0,3,821
1623933605.937635,0,3,820
1623933605.938385,0,21,105
1623933605.938538,0,21,106
1623933605.953596,0,3,821
1623933605.953802,0,45,173
1623933605.9694686,0,21,105
1623933605.9696567,0,45,172
1623933605.9855242,0,3,820
1623933606.0021033,0,3,819
1623933606.0023034,0,21,106
1623933606.0024822,0,3,820
1623933606.017726,0,3,821
1623933606.0177386,0,3,822
1623933606.049661,0,3,821
1623933606.0656106,0,3,820
1623933606.0816245,0,3,818
1623933606.0818207,0,3,819
1623933606.0976527,0,3,820
1623933606.1137471,0,3,819
1623933606.1295464,0,21,105
1623933606.1303298,0,21,106
1623933606.1616445,0,3,817
1623933606.1616964,0,3,816
1623933606.1778703,0,3,817
1623933606.1778867,0,21,105
1623933606.177921,0,3,818
1623933606.1943717,0,3,817
1623933606.194395,0,21,106
1623933606.2094638,0,3,818
1623933606.2096677,0,21,105
1623933606.2257595,0,3,819
1623933606.2257826,0,21,106
1623933606.241855,0,3,817
1623933606.241878,0,21,105
1623933606.2420266,0,45,171
1623933606.2423499,0,21,106
1623933606.2423687,0,45,172
1623933606.2580223,0,3,818
1623933606.2582684,0,21,105
1623933606.2584372,0,45,171
1623933606.2735639,0,3,817
1623933606.289543,0,3,818
1623933606.289812,0,21,106
1623933606.2899756,0,45,172
1623933606.3055792,0,3,819
1623933606.3215394,0,3,818
1623933606.322401,0,45,171
1623933606.3225863,0,21,105
1623933606.3227582,0,45,170
1623933606.337547,0,3,815
1623933606.3377483,0,45,171
1623933606.3379135,0,3,816
1623933606.3536406,0,3,817
1623933606.369512,0,3,818
1623933606.3696826,0,45,170
1623933606.3698378,0,3,816
1623933606.370035,0,21,106
1623933606.3701377,0,45,171
1623933606.3855653,0,21,105
1623933606.3862834,0,45,170
1623933606.4017313,0,3,815
1623933606.4017968,0,21,106
1623933606.4018104,0,45,171
1623933606.4176245,0,3,816
1623933606.4176595,0,45,170
1623933606.433627,0,3,814
1623933606.4337626,0,21,105
1623933606.4494736,0,21,106
1623933606.4655046,0,3,813
1623933606.4656622,0,21,105
1623933606.4814765,0,3,814
1623933606.4816458,0,21,106
1623933606.4976687,0,3,813
1623933606.4978464,0,21,105
1623933606.498096,0,45,169
