timestamp,isNeg,taxel_id,adc
1623995763.9692066,0,50,226
1623995763.969226,0,50,222
1623995763.9850194,0,49,225
1623995763.9852488,0,50,220
1623995763.9854095,0,49,224
1623995763.9856093,0,50,217
1623995764.0010521,0,50,215
1623995764.0169687,0,49,223
1623995764.017348,0,50,212
1623995764.0173824,0,50,210
1623995764.032895,0,50,208
1623995764.0490022,0,50,206
1623995764.0491047,0,50,205
1623995764.0654972,0,49,222
1623995764.0659359,0,50,204
1623995764.066215,0,49,221
1623995764.0662334,0,50,203
1623995764.0808399,0,50,202
1623995764.0970104,0,49,220
1623995764.0972152,0,49,219
1623995764.0973675,0,50,201
1623995764.1129065,0,49,218
1623995764.1131027,0,50,199
1623995764.128982,0,50,198
1623995764.1297765,0,50,197
1623995764.1450512,0,50,196
1623995764.1452186,0,50,194
1623995764.1615653,0,50,191
1623995764.1769683,0,49,220
1623995764.1772308,0,50,189
1623995764.1773946,0,49,228
1623995764.1777852,0,50,187
1623995764.1935842,0,49,232
1623995764.1937609,0,50,186
1623995764.1939027,0,49,234
1623995764.2091146,0,50,185
1623995764.2091932,0,49,236
1623995764.2093775,0,50,184
1623995764.2249243,0,49,235
1623995764.2251265,0,50,182
1623995764.2253041,0,50,181
1623995764.2411172,0,49,234
1623995764.2572103,0,49,233
1623995764.257448,0,50,179
1623995764.2575395,0,49,231
1623995764.2575607,0,50,177
1623995764.2732508,0,49,230
1623995764.2732685,0,50,175
1623995764.273282,0,49,229
1623995764.2889001,0,50,173
1623995764.2890334,0,50,172
1623995764.3050144,0,49,228
1623995764.305177,0,50,171
1623995764.3214421,0,50,170
1623995764.3369653,0,50,169
1623995764.3371227,0,50,168
1623995764.353077,0,49,227
1623995764.353236,0,50,167
1623995764.3689554,0,49,226
1623995764.3689685,0,50,165
1623995764.3848827,0,49,227
1623995764.3856494,0,49,228
1623995764.3859465,0,50,164
1623995764.401107,0,50,162
1623995764.4168475,0,49,229
1623995764.4171064,0,50,161
1623995764.4172723,0,50,160
1623995764.433009,0,49,230
1623995764.4489825,0,50,158
1623995764.4497774,0,50,156
1623995764.4651601,0,49,231
1623995764.4653602,0,50,154
1623995764.4654572,0,49,230
1623995764.4654784,0,50,153
1623995764.4810202,0,49,229
1623995764.4812698,0,50,152
1623995764.4968452,0,49,228
1623995764.4971519,0,50,151
1623995764.4973435,0,49,227
1623995764.4975302,0,50,150
1623995764.5136409,0,50,149
1623995764.5290391,0,50,148
1623995764.5292065,0,49,226
1623995764.529334,0,50,146
1623995764.5450444,0,49,225
1623995764.5451653,0,50,145
1623995764.5610774,0,50,144
1623995764.5775366,0,50,142
1623995764.5779493,0,50,140
1623995764.6089106,0,50,139
1623995764.6408682,0,50,137
1623995764.6570714,0,50,136
1623995764.6572015,0,50,135
1623995764.6729577,0,49,226
1623995764.6731558,0,49,225
1623995764.688824,0,50,134
1623995764.689092,0,49,224
1623995764.7048361,0,49,226
1623995764.705561,0,49,227
1623995764.7057374,0,50,133
1623995764.7370486,0,49,226
1623995764.7370682,0,50,132
1623995764.7529385,0,49,225
1623995764.7693908,0,50,131
1623995764.7696366,0,49,227
1623995764.7849793,0,49,226
1623995764.7851682,0,49,225
1623995764.816867,0,49,226
1623995764.8170648,0,50,130
1623995764.8335283,0,50,131
1623995764.8337166,0,49,225
1623995764.8489952,0,50,130
1623995764.8490279,0,49,226
1623995764.8649426,0,49,225
1623995764.8651812,0,50,129
1623995764.89741,0,49,224
1623995764.897682,0,49,225
1623995764.9129238,0,49,224
1623995764.9289098,0,50,128
1623995764.9769313,0,49,223
1623995764.97766,0,50,129
1623995764.9928842,0,49,224
1623995764.9930394,0,49,223
1623995765.0089169,0,50,128
1623995765.0575948,0,49,224
1623995765.0729203,0,49,223
1623995765.0890274,0,50,127
1623995765.1375191,0,49,222
1623995765.1376834,0,50,128
1623995765.1529887,0,50,127
1623995765.153127,0,49,223
1623995765.1690063,0,50,128
1623995765.1691606,0,50,127
1623995765.184939,0,49,222
1623995765.2174065,0,49,221
1623995765.232932,0,49,222
1623995765.2650936,0,49,221
1623995765.2651105,0,49,222
1623995765.2814488,0,49,221
1623995765.297085,0,50,126
1623995765.3453963,0,50,125
1623995765.3608801,0,50,126
1623995765.3929653,0,49,220
1623995765.3931854,0,49,221
1623995765.4093242,0,49,220
1623995765.4251707,0,49,221
1623995765.425189,0,50,125
1623995765.4411354,0,49,220
1623995765.44116,0,50,126
1623995765.4568632,0,50,125
1623995765.4729295,0,49,221
1623995765.4889493,0,50,126
1623995765.5049975,0,50,125
1623995765.5209765,0,49,220
1623995765.553448,0,49,219
1623995765.5691338,0,49,220
1623995765.5691578,0,50,126
1623995765.5851204,0,49,219
1623995765.585136,0,50,125
1623995765.5851548,0,49,220
1623995765.6172237,0,49,219
1623995765.6811829,0,50,124
1623995765.6970928,0,50,125
1623995765.697114,0,50,124
1623995765.7131877,0,50,125
1623995765.7132134,0,49,218
1623995765.7288911,0,50,124
1623995765.7296534,0,50,125
1623995765.7452784,0,49,219
1623995765.7453022,0,49,218
1623995765.745345,0,50,124
1623995765.761152,0,49,219
1623995765.7612355,0,50,125
1623995765.777048,0,50,124
1623995765.7770662,0,49,218
1623995765.809504,0,50,125
1623995765.824971,0,50,124
1623995765.8891344,0,49,217
1623995765.9050984,0,49,218
1623995765.9211314,0,49,217
1623995765.9376113,0,49,218
1623995765.9529767,0,49,217
1623995766.0330203,0,50,123
1623995766.0490196,0,50,124
1623995766.0491786,0,49,216
1623995766.0654674,0,49,217
1623995766.065707,0,50,123
1623995766.0659673,0,49,216
1623995766.0660958,0,50,124
1623995766.0810432,0,49,217
1623995766.0970895,0,50,123
1623995766.1130013,0,49,216
1623995766.129161,0,50,124
1623995766.1299846,0,49,217
1623995766.1301777,0,50,123
1623995766.145133,0,49,216
1623995766.1452975,0,49,217
1623995766.1454883,0,50,124
1623995766.16126,0,49,216
1623995766.1771479,0,50,123
1623995766.17717,0,49,217
1623995766.193122,0,49,216
1623995766.2089489,0,50,124
1623995766.2248645,0,50,123
1623995766.2249959,0,49,217
1623995766.2570674,0,49,216
