timestamp,isNeg,taxel_id,adc
1623932336.1087024,0,3,921
1623932336.1088402,0,21,397
1623932336.1088593,0,45,437
1623932336.1248968,0,3,916
1623932336.124919,0,21,372
1623932336.1250787,0,45,420
1623932336.1251695,0,3,906
1623932336.125223,0,21,333
1623932336.125337,0,45,395
1623932336.1406157,0,3,901
1623932336.1408453,0,21,307
1623932336.1410537,0,45,378
1623932336.1410701,0,3,894
1623932336.1410809,0,21,271
1623932336.1565897,0,45,355
1623932336.1567924,0,3,885
1623932336.1568868,0,21,242
1623932336.156949,0,45,335
1623932336.172381,0,3,881
1623932336.1725008,0,21,227
1623932336.1726341,0,45,327
1623932336.172755,0,3,876
1623932336.1728551,0,21,217
1623932336.1729734,0,45,320
1623932336.1885052,0,3,873
1623932336.1886847,0,21,209
1623932336.1888595,0,45,314
1623932336.2044504,0,3,869
1623932336.204625,0,21,202
1623932336.2049417,0,45,308
1623932336.2049747,0,3,865
1623932336.2051418,0,21,196
1623932336.2052827,0,45,304
1623932336.2203786,0,3,861
1623932336.2213778,0,21,186
1623932336.2214696,0,45,296
1623932336.2216985,0,3,855
1623932336.22185,0,21,174
1623932336.2365236,0,45,288
1623932336.2366586,0,3,854
1623932336.2368724,0,21,166
1623932336.2370486,0,45,283
1623932336.2526076,0,3,853
1623932336.2526584,0,21,160
1623932336.2529225,0,45,280
1623932336.2530797,0,3,851
1623932336.253216,0,21,156
1623932336.2533584,0,45,277
1623932336.2685983,0,3,849
1623932336.2688112,0,21,152
1623932336.2688236,0,45,275
1623932336.2845702,0,3,848
1623932336.2854164,0,21,150
1623932336.2856216,0,45,273
1623932336.285861,0,3,851
1623932336.286021,0,21,148
1623932336.28619,0,45,271
1623932336.3005009,0,3,855
1623932336.3007045,0,21,147
1623932336.3008993,0,45,270
1623932336.3010619,0,3,849
1623932336.3012629,0,21,145
1623932336.3164744,0,45,269
1623932336.3167553,0,3,848
1623932336.3327107,0,3,860
1623932336.3328075,0,21,143
1623932336.3330069,0,45,267
1623932336.333163,0,3,865
1623932336.333344,0,21,142
1623932336.3333561,0,45,266
1623932336.3484313,0,3,868
1623932336.3646216,0,3,863
1623932336.3647258,0,21,141
1623932336.3649313,0,3,857
1623932336.365006,0,21,142
1623932336.365082,0,45,267
1623932336.3805907,0,3,856
1623932336.3807266,0,21,143
1623932336.3809164,0,45,269
1623932336.380936,0,3,860
1623932336.3964808,0,3,861
1623932336.3966022,0,45,271
1623932336.4124613,0,3,862
1623932336.4132733,0,21,145
1623932336.4134605,0,45,274
1623932336.4136875,0,21,146
1623932336.413817,0,45,276
1623932336.4286618,0,21,149
1623932336.4287095,0,45,283
1623932336.4446306,0,3,874
1623932336.4447913,0,21,158
1623932336.4449599,0,45,300
1623932336.4450908,0,3,888
1623932336.4452076,0,21,167
1623932336.4452374,0,45,317
1623932336.4604554,0,3,910
1623932336.460692,0,21,168
1623932336.4609194,0,45,318
1623932336.4610517,0,3,923
1623932336.4612226,0,21,169
1623932336.4769347,0,3,928
1623932336.4772725,0,21,168
1623932336.492728,0,3,930
1623932336.492767,0,21,169
1623932336.492821,0,3,929
1623932336.5084956,0,3,943
1623932336.5086193,0,45,317
1623932336.5245323,0,3,941
1623932336.524689,0,3,937
1623932336.5248194,0,45,316
1623932336.54107,0,3,932
1623932336.5413156,0,3,934
1623932336.5415375,0,21,168
1623932336.5564485,0,3,933
1623932336.572539,0,3,930
1623932336.5726364,0,21,167
1623932336.5727825,0,45,315
1623932336.572945,0,3,931
1623932336.5731273,0,45,314
1623932336.5885408,0,3,943
1623932336.5887237,0,21,166
1623932336.588814,0,45,313
1623932336.6051106,0,3,940
1623932336.605287,0,45,312
1623932336.60552,0,3,937
1623932336.6056254,0,21,165
1623932336.6206532,0,3,941
1623932336.620766,0,21,164
1623932336.6209252,0,45,310
1623932336.6209438,0,3,944
1623932336.6365929,0,3,945
1623932336.6366138,0,21,163
1623932336.6367881,0,45,309
1623932336.6526294,0,3,942
1623932336.6527717,0,3,934
1623932336.6529222,0,21,162
1623932336.6529357,0,45,308
1623932336.6689794,0,3,932
1623932336.6846173,0,3,935
1623932336.6847718,0,21,161
1623932336.684916,0,45,307
1623932336.6849294,0,3,937
1623932336.700488,0,3,936
1623932336.7006447,0,21,160
1623932336.700866,0,45,305
1623932336.7009728,0,21,159
1623932336.7164412,0,3,930
1623932336.7168338,0,21,158
1623932336.7168546,0,45,304
1623932336.7329643,0,3,926
1623932336.733433,0,21,157
1623932336.7336674,0,45,303
1623932336.733832,0,45,302
1623932336.74865,0,3,935
1623932336.7487845,0,21,156
1623932336.7488616,0,45,301
1623932336.7645977,0,3,933
1623932336.7647405,0,21,155
1623932336.76508,0,45,300
1623932336.765213,0,3,934
1623932336.7652383,0,21,154
1623932336.765267,0,45,298
1623932336.7805343,0,3,941
1623932336.7806265,0,21,153
1623932336.780875,0,45,296
1623932336.78092,0,3,936
1623932336.7809331,0,21,152
1623932336.7970839,0,45,295
1623932336.7972772,0,3,932
1623932336.812499,0,3,929
1623932336.8126607,0,45,294
1623932336.812841,0,3,924
1623932336.8129497,0,45,293
1623932336.8286004,0,3,929
1623932336.8287473,0,21,150
1623932336.8287928,0,45,292
1623932336.844516,0,3,926
1623932336.8447037,0,3,927
1623932336.8449056,0,21,149
1623932336.8450525,0,45,290
1623932336.8604677,0,3,930
1623932336.861221,0,3,933
1623932336.8615198,0,21,148
1623932336.8765569,0,45,289
1623932336.8765743,0,21,149
1623932336.8924105,0,3,931
1623932336.8926117,0,3,933
1623932336.908549,0,3,929
1623932336.9087524,0,21,148
1623932336.925079,0,3,925
1623932336.9254484,0,21,149
1623932336.9255903,0,3,924
1623932336.9404826,0,3,921
1623932336.956454,0,45,290
1623932336.956757,0,3,930
1623932336.95679,0,21,150
1623932336.9725187,0,3,937
1623932336.972765,0,21,152
1623932336.972936,0,45,292
1623932336.9730244,0,3,939
1623932336.9732697,0,21,154
1623932336.9734,0,45,295
1623932336.9891787,0,3,934
1623932336.9893517,0,21,158
1623932336.9895952,0,45,301
1623932337.004483,0,3,952
1623932337.0046194,0,21,164
1623932337.0048978,0,45,308
1623932337.0049205,0,3,949
1623932337.0050814,0,21,168
1623932337.0053854,0,45,313
1623932337.0204408,0,3,947
1623932337.0206027,0,21,171
1623932337.0207777,0,45,317
1623932337.0209348,0,3,952
1623932337.0211024,0,21,179
1623932337.0364847,0,45,329
1623932337.0366988,0,3,949
1623932337.0368626,0,21,182
1623932337.0369902,0,45,333
1623932337.053078,0,3,948
1623932337.0533516,0,45,338
1623932337.0535142,0,3,946
1623932337.0536766,0,21,184
1623932337.0538445,0,45,342
1623932337.0684583,0,3,943
1623932337.0686126,0,45,343
1623932337.0844362,0,45,342
1623932337.084602,0,45,340
1623932337.1005158,0,3,942
1623932337.1006536,0,21,187
1623932337.1008859,0,45,343
1623932337.1010523,0,3,939
1623932337.1012268,0,21,188
1623932337.1164644,0,45,345
1623932337.1173692,0,45,346
1623932337.1324434,0,3,931
1623932337.1327233,0,21,190
1623932337.1328533,0,45,350
1623932337.1330287,0,3,930
1623932337.1485863,0,3,928
1623932337.1488514,0,21,189
1623932337.148981,0,45,348
1623932337.1646018,0,3,931
1623932337.164809,0,45,346
1623932337.1649964,0,21,187
1623932337.165182,0,45,345
1623932337.180618,0,3,929
1623932337.1814978,0,21,188
1623932337.1817338,0,45,346
1623932337.1819122,0,3,928
1623932337.196358,0,3,920
1623932337.1964836,0,21,189
1623932337.1965065,0,45,348
1623932337.2124376,0,3,918
1623932337.212648,0,21,190
1623932337.212906,0,45,350
1623932337.2130673,0,3,917
1623932337.2132154,0,21,191
1623932337.2285202,0,3,918
1623932337.2287304,0,45,349
1623932337.2447278,0,3,920
1623932337.2449248,0,21,189
1623932337.2450333,0,45,347
1623932337.2451494,0,3,916
1623932337.2452219,0,21,188
1623932337.2453105,0,45,348
1623932337.260529,0,3,914
1623932337.2605536,0,45,347
1623932337.2605631,0,21,187
1623932337.2766392,0,45,346
1623932337.2767253,0,3,913
1623932337.2770069,0,21,188
1623932337.2770317,0,45,347
1623932337.2925375,0,21,189
1623932337.2927828,0,45,348
1623932337.3088965,0,21,188
1623932337.324558,0,21,189
1623932337.324736,0,3,912
1623932337.3404584,0,3,916
1623932337.3406317,0,45,347
1623932337.3408124,0,3,918
1623932337.340941,0,21,187
1623932337.3564954,0,45,346
1623932337.3566453,0,3,914
1623932337.373062,0,3,904
1623932337.373311,0,21,188
1623932337.3734918,0,45,348
1623932337.373639,0,3,899
1623932337.3886325,0,3,911
1623932337.388646,0,45,347
1623932337.4046009,0,3,913
1623932337.4046497,0,21,189
1623932337.4047568,0,21,188
1623932337.404963,0,45,346
1623932337.420663,0,45,347
1623932337.4208143,0,3,906
1623932337.420904,0,21,187
1623932337.436634,0,3,904
1623932337.452701,0,3,908
1623932337.45287,0,45,346
1623932337.4530296,0,3,910
1623932337.4531405,0,21,186
1623932337.4531868,0,45,345
1623932337.4686315,0,3,909
1623932337.4686716,0,21,187
1623932337.4847493,0,3,907
1623932337.4848893,0,45,346
1623932337.4850473,0,3,902
1623932337.485061,0,45,347
1623932337.5008168,0,3,897
1623932337.5012603,0,21,188
1623932337.501618,0,45,348
1623932337.5016265,0,3,896
1623932337.5165515,0,21,187
1623932337.5165713,0,45,347
1623932337.5325887,0,3,897
1623932337.532603,0,3,894
1623932337.548624,0,3,893
1623932337.5486462,0,21,186
1623932337.5487878,0,45,346
1623932337.5649695,0,3,899
1623932337.5652778,0,3,897
1623932337.565461,0,21,187
1623932337.5656147,0,45,347
1623932337.5804534,0,3,894
1623932337.5806644,0,3,892
1623932337.5808604,0,21,188
1623932337.5965235,0,45,348
1623932337.5967174,0,3,893
1623932337.5969946,0,21,187
1623932337.5971818,0,45,347
1623932337.6126068,0,3,889
1623932337.6126213,0,45,346
1623932337.6283615,0,3,894
1623932337.629348,0,21,186
1623932337.6445186,0,3,890
1623932337.6447508,0,45,347
1623932337.6449187,0,3,887
1623932337.6604795,0,3,888
1623932337.6606858,0,45,346
1623932337.6608531,0,3,890
1623932337.6610296,0,21,187
1623932337.6765983,0,45,347
1623932337.676705,0,3,892
1623932337.6924303,0,45,346
1623932337.6934366,0,21,186
1623932337.7085774,0,3,889
1623932337.7245522,0,3,886
1623932337.724751,0,3,887
1623932337.7405162,0,3,889
1623932337.740946,0,21,185
1623932337.7409654,0,21,186
1623932337.756937,0,45,345
1623932337.7572675,0,3,887
1623932337.7575448,0,45,346
1623932337.772623,0,3,886
1623932337.8046134,0,3,885
1623932337.8048017,0,3,882
1623932337.820416,0,21,185
1623932337.821244,0,3,883
1623932337.836471,0,45,345
1623932337.8366947,0,3,885
1623932337.8368928,0,45,346
1623932337.852459,0,21,186
1623932337.8526406,0,45,345
1623932337.8528411,0,3,884
1623932337.8530166,0,45,346
1623932337.8684845,0,3,885
1623932337.884456,0,3,883
1623932337.8853295,0,21,185
1623932337.8856711,0,45,345
1623932337.885691,0,3,881
1623932337.9004676,0,3,880
1623932337.9006376,0,3,883
1623932337.9325192,0,3,881
1623932337.9327424,0,3,880
1623932337.9329047,0,21,184
1623932337.9491928,0,3,881
1623932337.964573,0,21,185
1623932337.964955,0,3,880
1623932337.9964871,0,21,184
1623932337.9967635,0,45,344
1623932338.0130243,0,3,879
1623932338.013337,0,45,345
1623932338.0445023,0,3,880
1623932338.044708,0,21,185
1623932338.0448315,0,3,879
1623932338.0450127,0,21,184
1623932338.060603,0,3,878
1623932338.0606394,0,21,185
1623932338.0608225,0,3,879
1623932338.060959,0,21,184
1623932338.0768027,0,45,344
1623932338.0773888,0,21,183
1623932338.0924256,0,3,878
1623932338.0925536,0,21,184
1623932338.0927536,0,45,345
1623932338.1085174,0,45,344
1623932338.1244674,0,45,345
1623932338.1412807,0,45,344
1623932338.1413062,0,3,879
1623932338.1565428,0,3,878
1623932338.1567602,0,21,183
1623932338.1725516,0,3,877
1623932338.1727448,0,3,876
1623932338.1729202,0,45,345
1623932338.1884773,0,3,878
1623932338.1886272,0,45,344
1623932338.2048845,0,21,184
1623932338.205091,0,3,879
1623932338.2204912,0,3,878
1623932338.2206585,0,21,183
1623932338.2363353,0,3,877
1623932338.252561,0,21,184
1623932338.2527401,0,3,878
1623932338.269217,0,21,183
1623932338.2694635,0,45,343
1623932338.2846558,0,3,877
1623932338.2848065,0,45,344
1623932338.3005023,0,21,184
1623932338.3007007,0,45,345
1623932338.3008718,0,3,878
1623932338.3164747,0,3,879
1623932338.3166597,0,45,344
1623932338.3328822,0,3,878
1623932338.333233,0,3,877
1623932338.3334768,0,21,183
1623932338.3483372,0,3,878
1623932338.3485162,0,21,184
1623932338.364329,0,3,877
1623932338.3644717,0,21,183
1623932338.3647168,0,3,876
1623932338.364914,0,21,184
1623932338.3805256,0,3,877
1623932338.38067,0,45,345
1623932338.3964667,0,3,876
1623932338.3973215,0,21,183
1623932338.3975654,0,45,344
1623932338.4123654,0,3,878
1623932338.4125857,0,3,877
1623932338.4127922,0,21,184
1623932338.4129546,0,45,345
