timestamp,isNeg,taxel_id,adc
1623988123.2054815,0,44,479
1623988123.2056308,0,49,227
1623988123.2056546,0,44,464
1623988123.2212284,0,49,228
1623988123.2214777,0,44,459
1623988123.2215767,0,26,1016
1623988123.2216961,0,44,456
1623988123.2372193,0,26,998
1623988123.2373524,0,49,227
1623988123.237556,0,26,1014
1623988123.2537868,0,44,452
1623988123.2540267,0,26,961
1623988123.2542765,0,44,450
1623988123.2692335,0,26,925
1623988123.2693496,0,49,228
1623988123.2695837,0,44,451
1623988123.269742,0,26,731
1623988123.269928,0,49,229
1623988123.2852073,0,26,576
1623988123.285371,0,44,448
1623988123.2855494,0,26,489
1623988123.3012626,0,44,432
1623988123.3014755,0,26,455
1623988123.3017018,0,44,426
1623988123.31772,0,26,447
1623988123.31805,0,49,228
1623988123.3181715,0,44,425
1623988123.3183656,0,26,433
1623988123.3332858,0,44,422
1623988123.3334377,0,26,395
1623988123.333648,0,44,421
1623988123.349314,0,26,371
1623988123.3494682,0,26,365
1623988123.365224,0,44,420
1623988123.3653624,0,26,369
1623988123.3655622,0,49,229
1623988123.3657048,0,44,404
1623988123.3658707,0,26,356
1623988123.381777,0,44,396
1623988123.3819942,0,26,345
1623988123.3821733,0,44,395
1623988123.3973653,0,26,338
1623988123.397457,0,44,391
1623988123.3976376,0,26,323
1623988123.3977888,0,49,228
1623988123.413217,0,44,370
1623988123.413451,0,26,312
1623988123.4136517,0,49,229
1623988123.4136963,0,44,363
1623988123.4292042,0,26,315
1623988123.4294634,0,49,228
1623988123.4296856,0,44,373
1623988123.429868,0,26,312
1623988123.4300468,0,49,229
1623988123.445667,0,44,363
1623988123.44599,0,26,299
1623988123.4461606,0,44,355
1623988123.4463167,0,26,289
1623988123.4612763,0,44,358
1623988123.4615164,0,26,287
1623988123.4616635,0,49,228
1623988123.4618285,0,44,353
1623988123.4773283,0,26,286
1623988123.4774864,0,49,229
1623988123.4776623,0,44,349
1623988123.4778259,0,26,284
1623988123.4934359,0,44,347
1623988123.4936566,0,49,228
1623988123.4936726,0,44,348
1623988123.5093658,0,26,279
1623988123.5102081,0,49,229
1623988123.510341,0,44,346
1623988123.5106745,0,26,269
1623988123.5251486,0,44,344
1623988123.5253508,0,26,265
1623988123.5255387,0,44,345
1623988123.5256567,0,26,262
1623988123.5411897,0,26,261
1623988123.5572293,0,26,260
1623988123.5574021,0,44,342
1623988123.557641,0,26,259
1623988123.5738654,0,44,341
1623988123.574069,0,44,338
1623988123.5892289,0,26,255
1623988123.5894566,0,49,230
1623988123.5896215,0,44,336
1623988123.5897677,0,26,254
1623988123.5898926,0,49,229
1623988123.6052134,0,26,247
1623988123.6053293,0,44,334
1623988123.6055,0,26,244
1623988123.6212451,0,44,329
1623988123.6214287,0,26,242
1623988123.637851,0,26,239
1623988123.6382544,0,44,332
1623988123.6384115,0,26,236
1623988123.638537,0,49,228
1623988123.6531484,0,44,326
1623988123.65339,0,26,234
1623988123.6535347,0,44,323
1623988123.6693354,0,44,322
1623988123.6695266,0,49,229
1623988123.6855514,0,26,230
1623988123.6855779,0,44,321
1623988123.685733,0,26,227
1623988123.702208,0,44,320
1623988123.702459,0,26,225
1623988123.7026803,0,49,228
1623988123.7173593,0,26,224
1623988123.717639,0,49,229
1623988123.7178059,0,49,228
1623988123.733365,0,44,318
1623988123.7333827,0,26,223
1623988123.7334669,0,49,229
1623988123.7334812,0,44,317
1623988123.7493916,0,26,222
1623988123.7496324,0,44,318
1623988123.749851,0,26,223
1623988123.7658648,0,44,317
1623988123.7660813,0,26,222
1623988123.766429,0,49,228
1623988123.7664752,0,26,221
1623988123.7813523,0,44,316
1623988123.7813716,0,49,229
1623988123.7815297,0,44,313
1623988123.7970777,0,44,312
1623988123.7973676,0,26,220
1623988123.797389,0,49,228
1623988123.8133054,0,44,311
1623988123.8133323,0,26,218
1623988123.813537,0,49,229
1623988123.8297346,0,26,216
1623988123.845264,0,44,310
1623988123.8454275,0,49,228
1623988123.8455937,0,26,215
1623988123.8613288,0,44,309
1623988123.8613503,0,44,308
1623988123.8771093,0,49,229
1623988123.8772466,0,26,214
1623988123.8936634,0,26,213
1623988123.8938403,0,49,228
1623988123.9093852,0,26,209
1623988123.9094012,0,44,307
1623988123.9094613,0,26,208
1623988123.9254665,0,26,207
1623988123.9254897,0,49,229
1623988123.9412546,0,49,228
1623988123.9413812,0,44,301
1623988123.9415607,0,26,209
1623988123.9415739,0,44,300
1623988123.957654,0,26,207
1623988123.9579284,0,44,304
1623988123.9732397,0,44,305
1623988123.9734652,0,26,205
1623988123.9737175,0,44,297
1623988123.989132,0,26,204
1623988123.9892447,0,44,294
1623988123.9894314,0,26,203
1623988124.0050976,0,44,293
1623988124.0210676,0,44,292
1623988124.0370502,0,26,202
1623988124.0532045,0,26,201
1623988124.06923,0,26,200
1623988124.0693793,0,44,291
1623988124.0695696,0,26,198
1623988124.0856607,0,44,290
1623988124.0859947,0,44,289
1623988124.1172452,0,26,197
1623988124.1174784,0,49,227
1623988124.1176221,0,26,196
1623988124.117803,0,49,228
1623988124.1331606,0,44,288
1623988124.1333113,0,26,195
1623988124.149063,0,26,194
1623988124.1499124,0,26,193
1623988124.1652334,0,44,287
1623988124.1654437,0,26,194
1623988124.1656115,0,49,227
1623988124.1657634,0,26,193
1623988124.1811213,0,44,286
1623988124.197097,0,26,192
1623988124.1972513,0,49,228
1623988124.197422,0,44,285
1623988124.2131846,0,26,191
1623988124.2140357,0,49,227
1623988124.2141967,0,44,284
1623988124.22913,0,26,189
1623988124.2293255,0,49,228
1623988124.2294924,0,44,279
1623988124.229639,0,26,187
1623988124.2451093,0,44,280
1623988124.2452888,0,26,186
1623988124.2453964,0,44,277
1623988124.2455606,0,26,183
1623988124.2611992,0,49,227
1623988124.2612994,0,44,275
1623988124.2614598,0,26,182
1623988124.261616,0,49,228
1623988124.2617667,0,44,273
1623988124.277249,0,26,181
1623988124.2780693,0,44,272
1623988124.2931087,0,44,270
1623988124.2932923,0,26,179
1623988124.2934408,0,49,227
1623988124.309058,0,26,178
1623988124.3092835,0,44,269
1623988124.3093822,0,26,177
1623988124.325159,0,49,228
1623988124.3252926,0,44,266
1623988124.3417919,0,49,227
1623988124.3420227,0,44,267
1623988124.3422296,0,26,176
1623988124.3424342,0,44,266
1623988124.357046,0,26,175
1623988124.3572218,0,44,262
1623988124.357375,0,26,174
1623988124.373087,0,26,175
1623988124.3732061,0,49,228
