timestamp,isNeg,taxel_id,adc
1623993935.080234,0,49,153
1623993935.0804358,0,50,136
1623993935.0962434,0,50,135
1623993935.1122625,0,50,134
1623993935.1283011,0,50,133
1623993935.1443899,0,49,152
1623993935.1444168,0,50,132
1623993935.160767,0,49,151
1623993935.1610947,0,50,131
1623993935.1762385,0,49,152
1623993935.1764424,0,50,130
1623993935.192285,0,49,151
1623993935.1924129,0,50,129
1623993935.208249,0,49,150
1623993935.224228,0,49,151
1623993935.2402291,0,49,150
1623993935.2404945,0,49,151
1623993935.2406216,0,50,128
1623993935.2562802,0,50,127
1623993935.2723532,0,49,152
1623993935.2725835,0,50,126
1623993935.2888682,0,50,123
1623993935.3043046,0,50,120
1623993935.3045664,0,50,116
1623993935.3203163,0,49,153
1623993935.3205378,0,50,113
1623993935.32079,0,49,154
1623993935.3209434,0,50,112
1623993935.3362691,0,50,111
1623993935.3528495,0,49,153
1623993935.353053,0,50,109
1623993935.3532357,0,50,108
1623993935.3683097,0,50,107
1623993935.4003851,0,50,106
1623993935.4005606,0,50,105
1623993935.4328222,0,50,104
1623993935.433223,0,50,103
1623993935.4485273,0,50,102
1623993935.4804597,0,49,154
1623993935.4806254,0,50,101
1623993935.4808028,0,50,100
1623993935.4967704,0,50,101
1623993935.5122771,0,50,100
1623993935.5282464,0,49,153
1623993935.528407,0,50,99
1623993935.5609753,0,50,100
1623993935.5611503,0,49,154
1623993935.5613303,0,50,102
1623993935.5763621,0,49,155
1623993935.5763824,0,50,103
1623993935.592299,0,50,105
1623993935.5924761,0,49,154
1623993935.6082003,0,49,155
1623993935.6084037,0,50,107
1623993935.6247253,0,49,154
1623993935.6251194,0,49,155
1623993935.6253123,0,50,108
1623993935.6405847,0,49,157
1623993935.640607,0,50,111
1623993935.6406527,0,50,114
1623993935.6563764,0,49,156
1623993935.6723342,0,50,115
1623993935.6724977,0,50,117
1623993935.688854,0,49,158
1623993935.689033,0,50,122
1623993935.7043083,0,50,125
1623993935.7045813,0,49,159
1623993935.7046564,0,50,129
1623993935.7203522,0,50,131
1623993935.736323,0,49,157
1623993935.7365017,0,50,129
1623993935.7530553,0,49,156
1623993935.753318,0,50,127
1623993935.7534554,0,50,128
1623993935.7844648,0,50,129
1623993935.8004277,0,50,130
1623993935.8004444,0,49,155
1623993935.8323011,0,50,129
1623993935.83326,0,49,154
1623993935.8483331,0,50,128
1623993935.8802893,0,49,155
1623993935.8805013,0,50,129
1623993935.912216,0,49,154
1623993935.9130101,0,50,128
1623993935.9442475,0,49,153
1623993935.9443996,0,50,127
1623993935.9445739,0,49,154
1623993935.9447331,0,50,128
1623993935.9767594,0,50,129
1623993935.9923313,0,50,128
1623993936.008272,0,49,153
1623993936.0085764,0,50,127
1623993936.024149,0,50,128
1623993936.04088,0,50,127
1623993936.0411785,0,50,128
1623993936.0722516,0,49,152
1623993936.0724378,0,49,153
1623993936.0726078,0,50,127
1623993936.1049175,0,49,152
1623993936.152326,0,49,153
1623993936.1848333,0,49,152
1623993936.2005405,0,50,126
1623993936.2005866,0,50,127
1623993936.2162793,0,49,151
1623993936.232551,0,49,152
1623993936.2325716,0,50,126
1623993936.2647934,0,50,127
1623993936.2803876,0,49,151
1623993936.2804093,0,50,126
1623993936.296256,0,50,125
1623993936.312296,0,50,126
1623993936.32878,0,49,152
1623993936.3444998,0,49,151
1623993936.344511,0,50,127
1623993936.3602955,0,50,126
1623993936.3762705,0,50,125
1623993936.3928163,0,50,126
1623993936.4244552,0,49,150
1623993936.4244964,0,50,125
1623993936.4405615,0,49,151
1623993936.4405801,0,50,126
1623993936.4729233,0,49,150
1623993936.473032,0,50,125
1623993936.4731946,0,49,151
1623993936.4733322,0,50,126
1623993936.4885137,0,49,150
1623993936.488546,0,50,125
1623993936.5203574,0,50,126
1623993936.5370054,0,49,151
1623993936.5371177,0,50,125
1623993936.552329,0,49,150
1623993936.5845053,0,50,124
1623993936.5846057,0,50,125
1623993936.6168761,0,49,151
1623993936.6482608,0,49,150
1623993936.664381,0,50,124
1623993936.6643958,0,50,125
1623993936.6969035,0,49,151
1623993936.7124097,0,49,150
1623993936.7124958,0,50,124
1623993936.7282834,0,50,125
1623993936.744287,0,50,124
1623993936.760787,0,49,149
1623993936.7762089,0,49,150
1623993936.77638,0,50,125
1623993936.8082554,0,50,124
1623993936.82484,0,49,149
1623993936.8403406,0,49,150
1623993936.8403583,0,50,125
1623993936.8563035,0,49,149
1623993936.8722804,0,49,150
1623993936.8723228,0,50,124
1623993936.872503,0,49,149
1623993936.8726513,0,50,125
1623993936.8883822,0,50,124
1623993936.904178,0,49,150
1623993936.9201639,0,49,149
1623993936.9203296,0,50,123
1623993936.9361122,0,49,150
1623993936.9363964,0,50,124
1623993936.9688232,0,49,149
1623993936.984431,0,49,150
1623993936.9845574,0,49,149
1623993937.0003266,0,49,150
1623993937.0005012,0,50,125
1623993937.0163972,0,49,149
1623993937.0164342,0,50,124
1623993937.0323071,0,49,150
1623993937.048267,0,49,149
1623993937.064216,0,50,125
1623993937.0801976,0,49,150
1623993937.080367,0,49,149
1623993937.096236,0,49,150
1623993937.0971117,0,50,124
1623993937.1122837,0,50,125
1623993937.128253,0,50,126
1623993937.1609552,0,49,151
1623993937.1610844,0,49,150
1623993937.1762233,0,50,125
1623993937.1764035,0,49,151
1623993937.176584,0,50,126
1623993937.1921818,0,50,127
1623993937.224931,0,49,150
1623993937.2251487,0,50,126
1623993937.240157,0,49,151
1623993937.2404451,0,50,127
