timestamp,isNeg,taxel_id,adc
1623996315.0770044,0,49,213
1623996315.0773313,0,50,207
1623996315.0775204,0,49,212
1623996315.077676,0,50,203
1623996315.093168,0,49,214
1623996315.0933926,0,50,200
1623996315.1092484,0,50,198
1623996315.110034,0,49,213
1623996315.1101956,0,50,197
1623996315.1252358,0,50,195
1623996315.1254244,0,49,211
1623996315.1411114,0,50,194
1623996315.141331,0,49,210
1623996315.1416032,0,50,192
1623996315.156983,0,49,214
1623996315.157186,0,50,190
1623996315.1573622,0,50,189
1623996315.1730642,0,50,188
1623996315.1890683,0,49,215
1623996315.1894054,0,50,187
1623996315.189581,0,49,213
1623996315.1895962,0,50,185
1623996315.205135,0,49,209
1623996315.205289,0,50,183
1623996315.221336,0,50,180
1623996315.2214582,0,49,213
1623996315.2214897,0,50,177
1623996315.2375476,0,49,217
1623996315.2378483,0,50,174
1623996315.237978,0,50,171
1623996315.2531972,0,49,218
1623996315.2533438,0,50,170
1623996315.2691288,0,49,219
1623996315.2693415,0,49,218
1623996315.2695491,0,50,168
1623996315.2852128,0,50,167
1623996315.3011181,0,50,164
1623996315.3019214,0,49,217
1623996315.3021917,0,50,162
1623996315.3170047,0,49,215
1623996315.317215,0,50,159
1623996315.3174143,0,49,213
1623996315.317589,0,50,158
1623996315.333025,0,49,212
1623996315.333226,0,50,156
1623996315.349007,0,50,154
1623996315.3492587,0,49,211
1623996315.3494182,0,50,153
1623996315.3650842,0,50,151
1623996315.3659456,0,49,212
1623996315.3810284,0,50,150
1623996315.3812106,0,50,148
1623996315.3970716,0,50,147
1623996315.397276,0,50,145
1623996315.412991,0,49,213
1623996315.4131503,0,50,144
1623996315.429479,0,50,142
1623996315.4297268,0,49,214
1623996315.429937,0,50,141
1623996315.4450068,0,49,213
1623996315.4452546,0,50,140
1623996315.4610023,0,50,138
1623996315.4770901,0,49,212
1623996315.4771795,0,50,137
1623996315.477359,0,50,136
1623996315.4931018,0,50,135
1623996315.5089796,0,49,211
1623996315.5091646,0,50,134
1623996315.5093439,0,49,210
1623996315.525097,0,50,133
1623996315.5410333,0,50,132
1623996315.5413873,0,49,209
1623996315.5414102,0,50,131
1623996315.5569503,0,49,210
1623996315.5577843,0,50,130
1623996315.5580165,0,50,129
1623996315.573251,0,49,209
1623996315.5732732,0,50,128
1623996315.5890725,0,50,127
1623996315.5894136,0,49,207
1623996315.589428,0,50,126
1623996315.6049647,0,49,208
1623996315.6216078,0,50,125
1623996315.637019,0,49,209
1623996315.6371505,0,50,124
1623996315.6530478,0,49,208
1623996315.6691067,0,50,123
1623996315.6849792,0,49,207
1623996315.7010174,0,50,122
1623996315.7171042,0,50,123
1623996315.7496126,0,50,122
1623996315.749893,0,50,123
1623996315.7649906,0,49,206
1623996315.7652237,0,50,122
1623996315.7972183,0,49,207
1623996315.7974112,0,50,123
1623996315.7974296,0,49,209
1623996315.813028,0,49,211
1623996315.813905,0,50,124
1623996315.829,0,49,213
1623996315.829215,0,49,217
1623996315.8294225,0,50,128
1623996315.8450916,0,49,216
1623996315.8451097,0,50,129
1623996315.8453045,0,49,213
1623996315.8611684,0,50,127
1623996315.8611856,0,50,129
1623996315.877504,0,49,217
1623996315.8778112,0,50,133
1623996315.8780148,0,49,218
1623996315.8781755,0,50,131
1623996315.8931231,0,49,217
1623996315.8933194,0,50,129
1623996315.9092653,0,49,219
1623996315.9094598,0,50,131
1623996315.9096844,0,49,221
1623996315.909705,0,50,133
1623996315.925107,0,49,219
1623996315.9253712,0,50,132
1623996315.925478,0,49,218
1623996315.9415228,0,49,221
1623996315.941823,0,50,134
1623996315.9571922,0,49,220
1623996315.957211,0,50,132
1623996315.9732985,0,49,219
1623996315.973316,0,50,131
1623996315.9890878,0,49,218
1623996315.989295,0,50,132
1623996315.9895153,0,49,217
1623996316.0055995,0,50,131
1623996316.0058668,0,49,219
1623996316.0212495,0,50,132
1623996316.0212739,0,49,220
1623996316.0212858,0,50,133
1623996316.0369885,0,49,219
1623996316.0372016,0,50,132
1623996316.0373137,0,49,218
1623996316.0531187,0,49,217
1623996316.0696325,0,49,216
1623996316.069865,0,50,131
1623996316.0850828,0,49,217
1623996316.1011295,0,49,216
1623996316.1171098,0,49,217
1623996316.117339,0,50,132
1623996316.13322,0,49,218
1623996316.1490533,0,49,217
1623996316.1492248,0,50,131
1623996316.1494498,0,49,216
1623996316.1650438,0,49,215
1623996316.1974635,0,49,216
1623996316.2451074,0,49,215
1623996316.2452638,0,49,214
1623996316.2610056,0,50,130
1623996316.2770066,0,49,215
1623996316.3090382,0,49,216
1623996316.3092465,0,50,131
1623996316.3094177,0,49,215
1623996316.3255577,0,49,214
1623996316.3411367,0,50,130
1623996316.3570051,0,50,129
1623996316.3571901,0,50,130
1623996316.3731353,0,49,213
1623996316.3732069,0,50,129
1623996316.3895552,0,49,214
1623996316.3899329,0,50,130
1623996316.4050643,0,49,215
1623996316.421023,0,49,214
1623996316.4370322,0,50,129
1623996316.453065,0,49,213
1623996316.4538655,0,50,130
1623996316.4692202,0,49,214
1623996316.4693034,0,50,129
1623996316.4693182,0,50,130
1623996316.5012274,0,50,129
1623996316.5012524,0,50,130
1623996316.5170398,0,49,213
1623996316.5179355,0,50,129
1623996316.5180697,0,49,214
1623996316.5331826,0,49,213
1623996316.5815725,0,49,214
1623996316.59705,0,50,128
1623996316.5972004,0,50,129
1623996316.6130526,0,49,213
1623996316.629149,0,50,128
1623996316.645752,0,50,129
1623996316.646012,0,49,214
1623996316.6610143,0,50,128
1623996316.6770132,0,50,129
1623996316.677167,0,49,213
1623996316.6931024,0,50,128
1623996316.7097857,0,50,129
1623996316.7252355,0,50,128
1623996316.7573078,0,50,129
1623996316.7574692,0,49,212
1623996316.7576227,0,50,128
1623996316.7735589,0,49,213
1623996316.7892518,0,49,212
1623996316.7893882,0,50,129
1623996316.8051894,0,49,213
1623996316.8053617,0,50,128
1623996316.8053827,0,49,212
1623996316.8370838,0,49,213
1623996316.8378148,0,50,129
1623996316.8529062,0,49,212
1623996316.8531482,0,50,128
1623996316.8852057,0,49,213
1623996316.8854332,0,49,212
1623996316.9015741,0,50,127
1623996316.9171953,0,50,128
1623996316.9174182,0,49,213
1623996316.9330776,0,49,212
1623996316.9815907,0,50,127
1623996316.9969623,0,49,211
1623996316.9971578,0,50,128
1623996316.997332,0,49,212
1623996317.0129998,0,49,211
1623996317.0291216,0,49,212
1623996317.029246,0,50,127
1623996317.029446,0,49,211
1623996317.0450125,0,49,212
1623996317.0610728,0,49,211
1623996317.077069,0,49,212
1623996317.0930657,0,50,128
1623996317.1095536,0,49,211
1623996317.1097586,0,50,127
1623996317.125038,0,49,212
1623996317.1410604,0,49,211
1623996317.2210863,0,50,126
1623996317.2212489,0,50,127
1623996317.2690864,0,50,126
1623996317.2852192,0,49,210
1623996317.2853677,0,49,211
1623996317.3010824,0,50,127
1623996317.3489652,0,50,126
