timestamp,isNeg,taxel_id,adc
1624011384.6968005,0,54,121
1624011384.696845,0,54,120
1624011384.7126255,0,54,119
1624011384.7287803,0,54,118
1624011384.7288842,0,54,115
1624011384.745218,0,54,111
1624011384.7453802,0,54,110
1624011384.7606425,0,54,109
1624011384.7766929,0,55,956
1624011384.7768817,0,54,107
1624011384.776921,0,55,977
1624011384.7929008,0,54,103
1624011384.7930117,0,55,1014
1624011384.8093235,0,54,100
1624011384.8093526,0,55,1021
1624011384.8095868,0,54,97
1624011384.8097754,0,55,1023
1624011384.8246202,0,54,95
1624011384.8247976,0,54,94
1624011384.84068,0,54,93
1624011384.856663,0,54,92
1624011384.8726366,0,54,91
1624011384.8885822,0,54,90
1624011384.920595,0,54,89
1624011384.9371457,0,54,90
1624011384.96859,0,54,89
1624011385.0005574,0,54,88
1624011385.001345,0,54,89
1624011385.0166676,0,54,90
1624011385.0328872,0,54,92
1624011385.0486608,0,54,93
1624011385.048831,0,54,92
1624011385.0651553,0,54,90
1624011385.0805247,0,54,91
1624011385.0807507,0,54,90
1624011385.0966032,0,54,91
1624011385.1292205,0,54,90
1624011385.1445994,0,54,91
1624011385.1765997,0,54,90
1624011385.1768157,0,54,89
1624011385.2091703,0,54,90
1624011385.240678,0,54,89
1624011385.2731423,0,54,90
1624011385.288691,0,54,89
1624011385.352646,0,54,88
1624011385.3685284,0,54,89
1624011385.4173098,0,54,88
1624011385.4173357,0,54,89
1624011385.4324973,0,55,988
1624011385.4487453,0,55,943
1624011385.4487689,0,54,90
1624011385.4487784,0,55,930
1624011385.46461,0,54,89
1624011385.4646668,0,55,991
1624011385.4806688,0,54,88
1624011385.4812872,0,55,1015
1624011385.481441,0,54,89
1624011385.4968045,0,55,966
1624011385.4968264,0,54,90
1624011385.4968557,0,55,943
1624011385.512452,0,55,930
1624011385.5285506,0,54,89
1624011385.5287783,0,55,946
1624011385.5288012,0,55,960
1624011385.5449495,0,55,934
1624011385.560472,0,55,912
1624011385.560693,0,55,900
1624011385.5765002,0,54,90
1624011385.5766125,0,55,898
1624011385.5925765,0,55,894
1624011385.6091292,0,54,89
1624011385.609318,0,54,90
1624011385.6094909,0,55,900
1624011385.624651,0,55,899
1624011385.6406515,0,55,900
1624011385.6407478,0,55,914
1624011385.6566465,0,54,89
1624011385.6566718,0,55,910
1624011385.6568582,0,55,908
1624011385.6732037,0,55,869
1624011385.6886501,0,54,90
1624011385.6887667,0,55,891
1624011385.688939,0,55,902
1624011385.7044787,0,55,857
1624011385.72067,0,55,790
1624011385.7206922,0,55,775
1624011385.7371788,0,55,771
1624011385.7374449,0,55,759
1624011385.7527044,0,54,91
1624011385.75275,0,55,743
1624011385.7686887,0,54,90
1624011385.7688215,0,55,736
1624011385.7688534,0,55,729
1624011385.7849317,0,55,725
1624011385.8008342,0,54,91
1624011385.8013077,0,55,723
1624011385.801638,0,55,698
1624011385.8167667,0,55,684
1624011385.8168385,0,54,90
1624011385.8170767,0,55,700
1624011385.8327484,0,55,711
1624011385.848622,0,55,700
1624011385.848782,0,55,687
1624011385.8653526,0,54,91
1624011385.8655639,0,55,679
1624011385.880582,0,55,682
1624011385.8807423,0,54,90
1624011385.880927,0,55,692
1624011385.896609,0,55,687
1624011385.8968291,0,54,91
1624011385.8970654,0,55,686
1624011385.912587,0,54,90
1624011385.912865,0,55,694
1624011385.929096,0,55,697
1624011385.929417,0,55,695
1624011385.94462,0,55,694
1624011385.9606643,0,55,692
1624011385.9608238,0,55,693
1624011385.9766521,0,54,91
1624011385.9768224,0,55,694
1624011385.976984,0,55,693
1624011385.9931557,0,54,90
1624011385.9934392,0,55,692
1624011386.0085604,0,54,89
1624011386.0087318,0,55,690
1624011386.0089064,0,54,90
1624011386.0091412,0,55,686
1624011386.0246916,0,54,89
1624011386.0247762,0,55,688
1624011386.0408318,0,54,90
1624011386.040955,0,55,687
1624011386.040973,0,55,689
1624011386.057136,0,54,89
1624011386.0575216,0,55,687
1624011386.057671,0,54,90
1624011386.0578203,0,55,685
1624011386.0725408,0,55,683
1624011386.0886126,0,55,684
1624011386.08878,0,55,682
1624011386.1045582,0,54,89
1624011386.1204762,0,54,90
1624011386.1213968,0,55,681
1624011386.1215801,0,54,89
1624011386.1217337,0,55,679
1624011386.1365528,0,55,680
1624011386.136723,0,54,90
1624011386.1369705,0,55,681
1624011386.1525648,0,55,683
1624011386.168769,0,54,89
1624011386.1689415,0,55,682
1624011386.169152,0,55,680
1624011386.1851623,0,55,677
1624011386.200691,0,55,678
1624011386.2166579,0,55,680
1624011386.2492733,0,54,90
1624011386.2492952,0,55,663
1624011386.264753,0,54,89
1624011386.264798,0,55,659
1624011386.2805576,0,55,681
1624011386.2807853,0,55,682
1624011386.2966406,0,55,642
1624011386.2968893,0,54,90
1624011386.2970786,0,55,647
1624011386.312793,0,55,669
1624011386.3286128,0,54,89
1624011386.3287823,0,55,660
1624011386.3289418,0,55,641
1624011386.3445747,0,55,652
1624011386.36064,0,55,657
1624011386.360789,0,55,644
1624011386.3773205,0,55,648
1624011386.3774283,0,55,651
1624011386.3926597,0,54,88
1624011386.3928804,0,55,647
1624011386.4085248,0,54,89
1624011386.4088337,0,55,630
1624011386.4089143,0,55,627
1624011386.4246511,0,55,633
1624011386.4412055,0,55,615
1624011386.441412,0,55,616
1624011386.4566092,0,54,88
1624011386.4567454,0,55,623
1624011386.4569228,0,55,599
1624011386.4726248,0,54,89
1624011386.472814,0,55,593
1624011386.488619,0,55,616
1624011386.4888713,0,55,600
1624011386.5050898,0,55,579
1624011386.5206368,0,55,585
1624011386.520832,0,55,589
1624011386.5365214,0,55,581
1624011386.5367563,0,55,583
1624011386.5527503,0,55,584
1624011386.5685987,0,55,570
1624011386.5694358,0,55,565
1624011386.5846212,0,55,572
1624011386.6007586,0,55,567
1624011386.6009476,0,55,556
1624011386.6168184,0,55,569
1624011386.616841,0,55,596
1624011386.6334398,0,54,88
1624011386.6334913,0,55,561
1624011386.6487422,0,55,554
1624011386.6489952,0,54,89
1624011386.6491137,0,55,568
