timestamp,isNeg,taxel_id,adc
1623997006.3909724,0,68,250
1623997006.391157,0,62,324
1623997006.40618,0,62,325
1623997006.4063804,0,68,249
1623997006.406549,0,68,248
1623997006.422318,0,62,323
1623997006.4225457,0,45,188
1623997006.422757,0,68,247
1623997006.4381797,0,45,187
1623997006.4383752,0,68,246
1623997006.4385922,0,62,322
1623997006.4387379,0,45,186
1623997006.438883,0,68,245
1623997006.4542458,0,62,323
1623997006.4702797,0,45,187
1623997006.4705057,0,68,244
1623997006.4707105,0,68,243
1623997006.4862359,0,62,324
1623997006.486415,0,68,241
1623997006.4866729,0,62,327
1623997006.4867983,0,45,188
1623997006.5021303,0,62,320
1623997006.5023706,0,68,240
1623997006.5025637,0,62,319
1623997006.5182345,0,68,239
1623997006.5190363,0,62,318
1623997006.5191953,0,68,238
1623997006.5343356,0,62,314
1623997006.5344465,0,45,187
1623997006.5347478,0,68,237
1623997006.5347705,0,62,311
1623997006.550323,0,68,236
1623997006.5504882,0,62,310
1623997006.5506904,0,45,185
1623997006.5508432,0,68,233
1623997006.5662339,0,62,308
1623997006.566506,0,68,232
1623997006.56675,0,62,303
1623997006.566938,0,45,182
1623997006.566958,0,68,228
1623997006.5823061,0,62,295
1623997006.5825567,0,45,178
1623997006.5826561,0,68,224
1623997006.5826638,0,62,292
1623997006.598086,0,45,176
1623997006.5981562,0,68,221
1623997006.598234,0,62,294
1623997006.5982487,0,45,173
1623997006.598333,0,68,218
1623997006.6143816,0,62,295
1623997006.6143954,0,45,172
1623997006.614416,0,68,216
1623997006.6144607,0,62,297
1623997006.6302986,0,45,171
1623997006.6304762,0,68,215
1623997006.646681,0,62,299
1623997006.6469083,0,62,300
1623997006.647073,0,45,170
1623997006.6472347,0,68,214
1623997006.66216,0,62,302
1623997006.6623218,0,68,213
1623997006.662481,0,62,316
1623997006.6780825,0,45,169
1623997006.6783237,0,68,212
1623997006.6784518,0,62,320
1623997006.678623,0,45,168
1623997006.6942315,0,62,322
1623997006.6943946,0,68,211
1623997006.6945546,0,62,325
1623997006.7107162,0,45,167
1623997006.7109935,0,68,210
1623997006.7111778,0,45,166
1623997006.711462,0,68,209
1623997006.7262223,0,62,324
1623997006.7262948,0,68,208
1623997006.7265546,0,62,326
1623997006.7267158,0,45,167
1623997006.7422655,0,62,328
1623997006.7424262,0,62,333
1623997006.758298,0,62,339
1623997006.7749867,0,62,343
1623997006.7750127,0,62,350
1623997006.7902868,0,45,166
1623997006.7904775,0,68,207
1623997006.7907207,0,62,358
1623997006.8062232,0,62,366
1623997006.8064306,0,62,374
1623997006.8222098,0,62,382
1623997006.822403,0,45,165
1623997006.8226674,0,62,386
1623997006.8382297,0,45,166
1623997006.839156,0,68,206
1623997006.8392992,0,62,390
1623997006.8393784,0,45,165
1623997006.839535,0,68,207
1623997006.854298,0,62,396
1623997006.854393,0,45,164
1623997006.8545318,0,68,206
1623997006.8546865,0,62,408
1623997006.8704484,0,62,427
1623997006.870462,0,68,205
1623997006.8864903,0,62,436
1623997006.8865113,0,62,449
1623997006.886616,0,45,163
1623997006.9023435,0,62,451
1623997006.903156,0,62,445
1623997006.9182756,0,62,480
1623997006.9184823,0,68,206
1623997006.934183,0,62,511
1623997006.934303,0,45,164
1623997006.9344897,0,68,207
1623997006.9346476,0,62,598
1623997006.950306,0,45,163
1623997006.9505389,0,68,206
1623997006.9507494,0,62,739
1623997006.9508898,0,45,160
1623997006.9510458,0,68,205
1623997006.9662528,0,62,808
1623997006.9671996,0,45,159
1623997006.9673443,0,68,204
1623997006.9675088,0,62,781
1623997006.9676676,0,68,203
1623997006.9821765,0,62,754
1623997006.9823363,0,45,161
1623997006.9824975,0,62,600
1623997006.998359,0,45,165
1623997006.9985912,0,68,205
1623997006.9987547,0,62,522
1623997006.9989421,0,45,164
1623997006.9991908,0,68,204
1623997007.0141647,0,62,497
1623997007.014369,0,45,163
1623997007.0145552,0,68,201
1623997007.0146976,0,62,491
1623997007.0307782,0,45,162
1623997007.0311515,0,68,200
1623997007.0312703,0,62,483
1623997007.0314686,0,45,164
1623997007.0316055,0,68,201
1623997007.0462244,0,62,472
1623997007.0463772,0,68,200
1623997007.0466192,0,62,470
1623997007.0467002,0,45,163
1623997007.0622835,0,62,458
1623997007.0623894,0,45,164
1623997007.062657,0,68,202
1623997007.062755,0,62,443
1623997007.0782497,0,45,163
1623997007.0785193,0,68,201
1623997007.078579,0,62,433
1623997007.0788488,0,68,200
1623997007.0942132,0,62,429
1623997007.0951252,0,45,164
1623997007.0952795,0,68,201
1623997007.0954635,0,62,426
1623997007.1101322,0,45,166
1623997007.1103404,0,68,203
1623997007.1105928,0,62,423
1623997007.110691,0,45,167
1623997007.1108224,0,68,205
1623997007.1261811,0,62,422
1623997007.1263733,0,45,166
1623997007.1265225,0,68,204
1623997007.126647,0,62,418
1623997007.1268032,0,45,164
1623997007.1269746,0,68,201
1623997007.1422253,0,45,162
1623997007.1424944,0,68,199
1623997007.1425936,0,62,415
1623997007.1582305,0,45,163
1623997007.159046,0,68,200
1623997007.1740928,0,62,411
1623997007.174448,0,45,162
1623997007.1746268,0,68,201
1623997007.1746454,0,62,408
1623997007.1901896,0,45,163
1623997007.1903796,0,68,202
1623997007.1905477,0,45,162
1623997007.1907053,0,68,200
1623997007.206132,0,62,409
1623997007.2063613,0,68,199
1623997007.2065356,0,62,406
1623997007.2066913,0,45,161
1623997007.2221787,0,62,403
1623997007.2230146,0,68,200
1623997007.2231908,0,62,401
1623997007.2381968,0,62,400
1623997007.2383602,0,45,160
1623997007.23851,0,68,199
1623997007.2542672,0,68,198
1623997007.25444,0,62,399
1623997007.2701597,0,45,159
1623997007.2703667,0,62,398
1623997007.270575,0,45,161
1623997007.2707865,0,68,199
1623997007.286813,0,62,401
1623997007.2868917,0,45,160
1623997007.2871518,0,62,399
1623997007.2873168,0,68,198
1623997007.3021886,0,62,400
1623997007.3024755,0,62,397
1623997007.31826,0,62,396
1623997007.3184056,0,45,159
1623997007.3186078,0,68,197
1623997007.3343856,0,62,397
1623997007.33446,0,68,198
1623997007.3344755,0,62,395
1623997007.3507051,0,62,396
1623997007.3510005,0,68,197
1623997007.3662539,0,62,395
1623997007.3663352,0,62,394
1623997007.3664985,0,68,198
1623997007.3981988,0,68,197
1623997007.4147363,0,45,158
1623997007.4304557,0,68,196
1623997007.4305422,0,62,393
1623997007.4306884,0,68,197
1623997007.4461837,0,45,157
1623997007.4621935,0,62,394
1623997007.462414,0,45,158
1623997007.4626355,0,62,392
1623997007.47819,0,62,391
1623997007.4790752,0,68,196
1623997007.494162,0,45,157
1623997007.4943535,0,68,197
1623997007.4945233,0,62,393
1623997007.5101829,0,68,196
1623997007.526293,0,62,391
1623997007.542635,0,62,392
1623997007.542947,0,68,197
1623997007.5431612,0,62,391
1623997007.5582263,0,68,196
1623997007.558464,0,68,197
1623997007.5742977,0,68,196
1623997007.5744622,0,62,390
1623997007.590245,0,45,156
1623997007.5904024,0,68,195
1623997007.5906036,0,62,391
1623997007.606878,0,62,390
1623997007.6070497,0,68,196
1623997007.6073885,0,62,389
1623997007.6220725,0,62,390
1623997007.6381888,0,45,157
1623997007.6383994,0,62,389
1623997007.6707866,0,45,156
1623997007.6709845,0,62,388
1623997007.6711583,0,68,195
1623997007.6861045,0,68,196
1623997007.7182422,0,45,155
1623997007.7183323,0,68,195
1623997007.718501,0,45,156
1623997007.7342014,0,62,387
1623997007.7350302,0,62,388
1623997007.7500603,0,45,157
1623997007.7502494,0,68,196
1623997007.7504513,0,62,389
1623997007.7505734,0,45,156
1623997007.766192,0,62,388
1623997007.7664216,0,45,155
1623997007.7665565,0,68,195
1623997007.7821794,0,68,194
1623997007.7823687,0,62,387
1623997007.7987227,0,68,195
1623997007.7989302,0,68,196
1623997007.8142722,0,62,389
1623997007.8143454,0,62,385
1623997007.8301497,0,45,156
1623997007.830315,0,62,384
1623997007.8304694,0,45,155
1623997007.8306608,0,68,195
1623997007.846128,0,68,194
1623997007.8787808,0,45,154
1623997007.8790727,0,62,383
1623997007.8792214,0,68,195
1623997007.9101343,0,45,155
1623997007.91039,0,62,382
1623997007.92613,0,62,383
1623997007.9262447,0,68,194
1623997007.9264035,0,45,154
1623997007.9427507,0,45,155
1623997007.9428802,0,68,195
1623997007.9581296,0,45,154
1623997007.974147,0,62,382
1623997007.9742885,0,68,194
1623997007.9901834,0,45,155
1623997007.990328,0,45,154
1623997008.0060613,0,68,195
1623997008.0069246,0,68,194
1623997008.0220764,0,62,383
1623997008.0380702,0,45,155
1623997008.0383837,0,68,195
1623997008.0384498,0,45,154
1623997008.0386686,0,68,194
1623997008.0541062,0,62,382
1623997008.0700858,0,68,195
1623997008.0709887,0,62,381
1623997008.071129,0,68,194
1623997008.086158,0,62,382
1623997008.0862577,0,68,195
1623997008.0864108,0,68,194
1623997008.1021588,0,62,381
1623997008.1181881,0,68,195
1623997008.1341944,0,62,382
1623997008.1348977,0,45,153
1623997008.1350927,0,68,194
1623997008.1354163,0,62,381
1623997008.1503785,0,62,382
1623997008.1504958,0,45,154
1623997008.150512,0,68,193
1623997008.1664274,0,62,380
1623997008.1665146,0,68,194
1623997008.1666172,0,62,382
1623997008.1667597,0,45,155
1623997008.1667721,0,68,195
1623997008.1822689,0,62,387
1623997008.1822839,0,62,386
1623997008.1986759,0,45,154
1623997008.198859,0,62,383
1623997008.1991649,0,45,153
1623997008.199274,0,68,193
1623997008.2140338,0,62,381
1623997008.2142549,0,45,154
1623997008.2143493,0,62,382
1623997008.2300675,0,45,153
1623997008.2302577,0,68,194
1623997008.23045,0,62,386
1623997008.2460587,0,62,388
1623997008.246279,0,62,384
1623997008.2464712,0,68,193
1623997008.2620323,0,62,380
1623997008.2782836,0,62,381
1623997008.278296,0,45,154
1623997008.2784345,0,68,194
1623997008.2941113,0,62,382
1623997008.2944934,0,45,153
1623997008.294654,0,68,193
1623997008.294675,0,62,380
1623997008.3100903,0,68,194
1623997008.3103354,0,62,381
1623997008.3104997,0,45,152
1623997008.3106825,0,68,193
1623997008.3260362,0,62,378
1623997008.3269205,0,45,153
1623997008.3420837,0,62,379
1623997008.3422477,0,68,194
1623997008.3424282,0,62,380
1623997008.3581038,0,68,193
1623997008.3741539,0,62,379
1623997008.374359,0,62,378
1623997008.3910065,0,62,379
1623997008.4061377,0,62,383
1623997008.406316,0,45,152
1623997008.4065151,0,62,380
1623997008.422127,0,62,378
1623997008.4223332,0,68,192
1623997008.4225285,0,62,377
1623997008.4381406,0,68,193
1623997008.4382899,0,62,379
1623997008.4546082,0,62,381
1623997008.4548936,0,45,153
1623997008.455095,0,68,194
1623997008.4551902,0,62,379
1623997008.4702294,0,68,193
1623997008.4703774,0,62,378
1623997008.486274,0,45,152
1623997008.4864428,0,68,192
1623997008.4865947,0,62,377
1623997008.486764,0,45,151
1623997008.5021436,0,62,378
1623997008.5182786,0,45,152
1623997008.5189383,0,62,377
1623997008.5192227,0,68,193
1623997008.534217,0,62,376
1623997008.550226,0,62,377
1623997008.5662107,0,62,379
1623997008.5663795,0,45,151
1623997008.566517,0,68,192
1623997008.5666986,0,62,378
