timestamp,isNeg,taxel_id,adc
1623941919.8613877,0,62,625
1623941919.861547,0,45,502
1623941919.8615673,0,62,621
1623941919.8771777,0,45,506
1623941919.8773758,0,62,624
1623941919.8775558,0,45,524
1623941919.8777018,0,62,634
1623941919.8937883,0,45,522
1623941919.894034,0,62,627
1623941919.9092083,0,45,517
1623941919.9094374,0,62,622
1623941919.9095483,0,45,524
1623941919.9096992,0,62,621
1623941919.9253106,0,45,515
1623941919.9254355,0,62,609
1623941919.9256532,0,45,496
1623941919.9414153,0,62,606
1623941919.941452,0,45,490
1623941919.9415832,0,62,609
1623941919.9578137,0,45,491
1623941919.9579694,0,62,608
1623941919.9581487,0,45,498
1623941919.9583032,0,62,605
1623941919.9731836,0,45,508
1623941919.9734108,0,62,611
1623941919.9891858,0,45,514
1623941919.9893656,0,62,614
1623941919.9895396,0,45,516
1623941919.989685,0,62,615
1623941920.0051308,0,45,517
1623941920.005294,0,45,501
1623941920.0211375,0,62,609
1623941920.0220299,0,45,488
1623941920.0221243,0,62,603
1623941920.037393,0,45,491
1623941920.0374527,0,62,610
1623941920.0376062,0,45,509
1623941920.0534449,0,45,491
1623941920.0534658,0,62,605
1623941920.0692027,0,45,481
1623941920.0694199,0,62,602
1623941920.0695903,0,45,500
1623941920.069751,0,62,615
1623941920.0857775,0,45,523
1623941920.0860016,0,62,627
1623941920.086203,0,45,511
1623941920.1013868,0,62,621
1623941920.1014454,0,45,491
1623941920.1015885,0,62,607
1623941920.1175494,0,45,481
1623941920.117581,0,62,590
1623941920.1176186,0,45,483
1623941920.1177316,0,62,591
1623941920.1331775,0,45,496
1623941920.1334438,0,62,597
1623941920.149707,0,45,485
1623941920.1501002,0,62,587
1623941920.150275,0,45,480
1623941920.1504061,0,62,581
1623941920.1651778,0,45,490
1623941920.1653244,0,62,590
1623941920.165507,0,45,498
1623941920.1814396,0,62,602
1623941920.1815846,0,45,501
1623941920.181599,0,62,604
1623941920.1971958,0,45,496
1623941920.1973646,0,62,597
1623941920.197675,0,45,486
1623941920.197714,0,62,586
1623941920.2133284,0,45,493
1623941920.2139513,0,62,594
1623941920.2292395,0,45,500
1623941920.229444,0,62,601
1623941920.2296414,0,45,491
1623941920.229764,0,62,597
1623941920.2451506,0,45,507
1623941920.2454078,0,62,604
1623941920.2455516,0,45,493
1623941920.2611513,0,62,590
1623941920.261364,0,45,482
1623941920.2615309,0,62,582
1623941920.2772772,0,45,475
1623941920.2781699,0,62,576
1623941920.2783544,0,45,496
1623941920.278632,0,62,598
1623941920.2933228,0,45,521
1623941920.2933383,0,62,611
1623941920.3094168,0,45,514
1623941920.309533,0,62,612
1623941920.3096771,0,45,501
1623941920.3097134,0,62,601
1623941920.3253605,0,45,504
1623941920.3255715,0,62,603
1623941920.325589,0,45,515
1623941920.3411405,0,62,611
1623941920.3419619,0,45,496
1623941920.3421323,0,62,592
1623941920.3571591,0,45,507
1623941920.3574467,0,62,605
1623941920.3574996,0,45,530
1623941920.3576455,0,62,628
1623941920.373196,0,45,532
1623941920.3733487,0,62,630
1623941920.3892186,0,45,510
1623941920.3897154,0,62,607
1623941920.3897378,0,45,487
1623941920.3897471,0,62,588
1623941920.4052758,0,45,509
1623941920.4059813,0,62,605
1623941920.406192,0,45,521
1623941920.42118,0,62,618
1623941920.4213312,0,45,528
1623941920.42151,0,62,621
1623941920.4371634,0,45,513
1623941920.4373448,0,62,603
1623941920.4375238,0,45,510
1623941920.4376745,0,62,605
1623941920.4532392,0,45,523
1623941920.4533842,0,62,613
1623941920.4690907,0,45,526
1623941920.4699624,0,62,614
1623941920.4701426,0,45,521
1623941920.470401,0,62,613
1623941920.485232,0,45,537
1623941920.485474,0,62,632
1623941920.4856172,0,45,541
1623941920.5014498,0,62,627
1623941920.5015125,0,45,506
1623941920.5016155,0,62,599
1623941920.5172794,0,45,475
1623941920.517431,0,62,582
1623941920.5175953,0,45,509
1623941920.5177445,0,62,610
1623941920.5337694,0,45,534
1623941920.534041,0,62,625
1623941920.5492027,0,45,530
1623941920.549407,0,62,618
1623941920.5495727,0,45,498
1623941920.5497174,0,62,591
1623941920.5652492,0,45,481
1623941920.5654433,0,62,585
1623941920.5656133,0,45,521
1623941920.581354,0,62,617
1623941920.5813859,0,45,539
1623941920.581515,0,62,626
1623941920.5972443,0,45,521
1623941920.598049,0,62,606
1623941920.5982087,0,45,489
1623941920.598358,0,62,588
1623941920.6133063,0,45,514
1623941920.6133173,0,62,609
1623941920.629298,0,45,509
1623941920.629373,0,62,597
1623941920.6295319,0,45,471
1623941920.6296933,0,62,572
1623941920.6452625,0,45,472
1623941920.6455157,0,62,579
1623941920.6456952,0,45,517
1623941920.6618042,0,62,609
1623941920.662014,0,45,512
1623941920.6622038,0,62,596
1623941920.6775582,0,45,470
1623941920.6775775,0,62,562
1623941920.6776965,0,45,451
1623941920.6778302,0,62,551
1623941920.6934266,0,45,457
1623941920.6934369,0,62,560
1623941920.7093177,0,45,452
1623941920.7094636,0,62,568
1623941920.7097082,0,45,422
1623941920.7097878,0,62,542
1623941920.7252212,0,45,407
1623941920.7259767,0,62,529
1623941920.726141,0,45,421
1623941920.7412834,0,62,549
1623941920.7414265,0,45,414
1623941920.7572665,0,45,365
1623941920.7574112,0,62,517
1623941920.7576783,0,45,344
1623941920.757728,0,62,508
1623941920.7733848,0,45,354
1623941920.7733955,0,62,534
1623941920.7897766,0,45,359
1623941920.7901545,0,62,541
1623941920.790283,0,45,352
1623941920.7904897,0,62,533
1623941920.8052778,0,45,341
1623941920.805405,0,62,520
1623941920.8054225,0,45,345
1623941920.821441,0,62,519
1623941920.8215725,0,45,354
1623941920.821591,0,62,524
1623941920.8373988,0,45,346
1623941920.8374841,0,62,512
1623941920.8376515,0,45,336
1623941920.8376706,0,62,504
1623941920.8537161,0,45,344
1623941920.8539765,0,62,516
1623941920.8691905,0,45,358
1623941920.8694098,0,62,524
1623941920.8696294,0,45,350
1623941920.8697207,0,62,514
1623941920.8850884,0,45,341
1623941920.885237,0,62,509
1623941920.8854144,0,45,357
1623941920.9012194,0,62,535
1623941920.9013786,0,45,422
1623941920.9013937,0,62,616
1623941920.9172478,0,45,434
1623941920.9180317,0,62,620
1623941920.9182062,0,45,398
1623941920.9183898,0,62,577
1623941920.933339,0,45,421
1623941920.9333522,0,62,613
1623941920.9491942,0,45,456
1623941920.949262,0,62,646
1623941920.9494905,0,45,453
1623941920.949575,0,62,650
1623941920.965242,0,62,646
1623941920.965406,0,45,401
1623941920.9815528,0,62,586
1623941920.9818547,0,45,403
1623941920.9820578,0,62,596
1623941920.9973793,0,45,387
1623941920.9974093,0,62,568
1623941920.9975672,0,45,356
1623941920.9977198,0,62,538
1623941921.01323,0,45,377
1623941921.0135107,0,62,579
1623941921.0292435,0,45,408
1623941921.0294313,0,62,612
1623941921.02974,0,45,411
1623941921.0297537,0,62,616
1623941921.0450957,0,45,410
1623941921.0459247,0,62,612
1623941921.0461094,0,45,408
1623941921.0613585,0,62,610
1623941921.061372,0,62,609
1623941921.0772645,0,45,407
1623941921.0774677,0,45,405
1623941921.0774813,0,62,613
1623941921.0931835,0,45,404
1623941921.1096334,0,45,402
1623941921.1098447,0,62,614
1623941921.110055,0,45,401
1623941921.11015,0,62,616
1623941921.1252367,0,45,402
1623941921.1252582,0,62,625
1623941921.1252785,0,45,404
1623941921.1411722,0,62,626
1623941921.1413608,0,45,401
1623941921.141523,0,62,619
1623941921.1571882,0,45,397
1623941921.1573236,0,62,612
1623941921.1574805,0,62,605
1623941921.1736631,0,45,396
1623941921.1740212,0,62,603
1623941921.1891174,0,45,388
1623941921.1892781,0,62,601
1623941921.18952,0,45,384
1623941921.2053003,0,45,383
1623941921.205461,0,62,600
1623941921.2054813,0,45,384
1623941921.2210882,0,62,601
1623941921.22132,0,62,603
1623941921.2370968,0,45,383
1623941921.238091,0,62,602
1623941921.238124,0,45,341
1623941921.2383606,0,62,542
1623941921.2532294,0,45,321
1623941921.2534583,0,62,522
1623941921.2692106,0,45,318
1623941921.2692819,0,62,524
1623941921.2695138,0,45,311
1623941921.2696643,0,62,512
1623941921.2851956,0,45,299
1623941921.285373,0,62,497
1623941921.2855625,0,45,292
1623941921.301626,0,62,490
1623941921.3018436,0,45,288
1623941921.3021033,0,62,489
1623941921.3174367,0,45,286
1623941921.3176465,0,62,490
1623941921.3177137,0,45,284
1623941921.3177485,0,62,487
1623941921.3332877,0,45,281
1623941921.3333995,0,62,486
1623941921.3494132,0,45,274
1623941921.3495796,0,62,487
1623941921.349723,0,45,265
1623941921.3658235,0,45,256
1623941921.3659928,0,62,477
1623941921.3661544,0,45,251
1623941921.3814707,0,62,470
1623941921.3815286,0,45,250
1623941921.381628,0,62,468
1623941921.3974218,0,45,251
1623941921.3975909,0,62,476
1623941921.3977633,0,45,248
1623941921.3978746,0,62,483
1623941921.4133372,0,62,484
1623941921.429673,0,62,479
1623941921.4300113,0,62,497
1623941921.4451578,0,45,249
1623941921.4453268,0,62,519
1623941921.4454513,0,45,248
1623941921.461124,0,62,524
1623941921.4612875,0,45,249
1623941921.4614358,0,62,518
1623941921.477469,0,45,248
1623941921.4775925,0,62,513
1623941921.477643,0,45,249
1623941921.4778016,0,62,516
1623941921.4936893,0,62,531
1623941921.5094974,0,45,250
1623941921.5095813,0,62,540
1623941921.5096114,0,62,532
1623941921.525159,0,45,249
1623941921.5253317,0,62,531
1623941921.5255532,0,45,248
1623941921.5412233,0,62,530
1623941921.5413935,0,45,247
1623941921.541648,0,62,532
1623941921.5576475,0,45,246
1623941921.5580013,0,62,536
1623941921.5582755,0,62,533
1623941921.5730724,0,45,245
1623941921.5732346,0,62,534
1623941921.5894213,0,45,246
1623941921.5896144,0,62,527
1623941921.5897787,0,45,247
1623941921.5897927,0,62,526
1623941921.6053538,0,62,519
1623941921.6054606,0,45,248
1623941921.621214,0,62,513
1623941921.6221108,0,45,247
1623941921.6223204,0,62,524
1623941921.6376243,0,45,248
1623941921.6377676,0,62,528
1623941921.6379273,0,45,250
1623941921.6379402,0,62,533
1623941921.653245,0,45,251
1623941921.653403,0,62,538
1623941921.6695595,0,45,252
1623941921.6695838,0,62,551
1623941921.6697173,0,62,578
1623941921.6858397,0,45,253
1623941921.686121,0,62,593
1623941921.7013795,0,62,609
1623941921.7014275,0,45,256
1623941921.7016108,0,62,608
1623941921.7172472,0,45,257
1623941921.717449,0,62,609
1623941921.717469,0,62,648
1623941921.733284,0,45,256
1623941921.733301,0,62,693
1623941921.7490714,0,45,255
1623941921.7499375,0,62,718
1623941921.7502694,0,45,259
1623941921.7502882,0,62,707
1623941921.765344,0,45,250
1623941921.7653568,0,62,845
1623941921.765363,0,45,236
1623941921.7814472,0,62,985
1623941921.7814686,0,45,233
1623941921.7814956,0,62,1015
1623941921.7972667,0,62,1022
1623941921.7974167,0,45,244
1623941921.797598,0,62,928
1623941921.8141322,0,45,248
1623941921.8141541,0,62,922
1623941921.8292801,0,45,251
1623941921.8294666,0,62,933
1623941921.829655,0,45,247
1623941921.8298466,0,62,999
1623941921.8453069,0,62,1018
1623941921.8453267,0,45,248
1623941921.861411,0,62,1022
1623941921.8615608,0,45,249
1623941921.8615808,0,62,1023
1623941921.877926,0,45,251
1623941921.8781562,0,45,252
1623941921.8931882,0,45,253
1623941921.9092398,0,45,255
1623941921.909347,0,45,256
1623941921.9416852,0,45,257
1623941921.9573057,0,45,259
1623941921.9573476,0,45,260
1623941921.9892464,0,45,257
1623941922.0051188,0,45,258
1623941922.0058515,0,45,259
1623941922.0533378,0,45,258
1623941922.0694363,0,45,259
1623941922.0701501,0,45,258
1623941922.0852308,0,45,257
1623941922.1011584,0,45,261
1623941922.1172695,0,45,266
1623941922.1173022,0,45,269
1623941922.149734,0,45,270
1623941922.149982,0,45,269
1623941922.1652107,0,45,270
1623941922.181289,0,45,271
1623941922.1972344,0,45,272
1623941922.2132065,0,45,270
1623941922.229282,0,45,269
1623941922.2452278,0,45,271
1623941922.2611978,0,45,274
1623941922.2771788,0,45,276
1623941922.293249,0,45,272
1623941922.3092475,0,45,268
1623941922.309413,0,45,265
1623941922.3253179,0,45,264
1623941922.3256102,0,45,263
1623941922.3412676,0,45,264
1623941922.357324,0,45,266
1623941922.357544,0,45,268
1623941922.3734279,0,45,267
1623941922.389363,0,45,265
1623941922.4057572,0,45,262
1623941922.4059527,0,45,261
1623941922.4371793,0,45,262
1623941922.4374511,0,45,264
1623941922.4696875,0,45,265
1623941922.4852445,0,45,263
1623941922.4854062,0,45,261
1623941922.5014055,0,45,260
1623941922.517511,0,45,259
1623941922.51761,0,45,260
1623941922.5334036,0,45,261
1623941922.549221,0,45,263
1623941922.549377,0,45,264
1623941922.5650742,0,45,263
1623941922.5652466,0,45,262
1623941922.5812635,0,45,260
1623941922.5978317,0,45,259
1623941922.6292107,0,45,260
1623941922.6293874,0,45,262
1623941922.661424,0,45,260
1623941922.6771343,0,45,259
1623941922.677418,0,45,258
1623941922.725882,0,45,260
1623941922.7410622,0,45,259
1623941922.7571156,0,45,258
1623941922.7892413,0,45,257
1623941922.805262,0,45,258
1623941922.821357,0,45,259
1623941922.8372002,0,45,258
1623941922.8538954,0,45,257
1623941922.8691838,0,45,256
1623941922.8851056,0,45,257
1623941922.885465,0,45,258
1623941922.9338129,0,45,257
1623941922.9651942,0,45,256
1623941922.9980617,0,45,257
1623941923.0292196,0,45,256
1623941923.0451205,0,45,255
1623941923.061826,0,45,256
1623941923.0774016,0,45,257
1623941923.0775273,0,45,256
1623941923.141216,0,45,255
1623941923.157137,0,45,256
1623941923.2055802,0,45,255
1623941923.2371063,0,45,256
1623941923.2531655,0,45,255
1623941923.2690997,0,45,254
1623941923.2852201,0,45,255
1623941923.3173103,0,45,254
1623941923.3337305,0,45,255
1623941923.3491232,0,45,254
1623941923.3493364,0,45,255
1623941923.365171,0,45,254
1623941923.397659,0,45,255
1623941923.4132786,0,45,254
1623941923.4451458,0,45,255
1623941923.445331,0,45,254
1623941923.46106,0,45,255
1623941923.477151,0,45,254
1623941923.5091236,0,45,255
1623941923.5092993,0,45,254
1623941923.589154,0,45,253
1623941923.6377618,0,45,254
1623941923.653303,0,45,253
