timestamp,isNeg,taxel_id,adc
1623935587.3398488,0,67,514
1623935587.3398721,0,45,177
1623935587.3399916,0,67,401
1623935587.3557732,0,67,359
1623935587.3559701,0,45,176
1623935587.355992,0,67,340
1623935587.3720953,0,45,175
1623935587.372349,0,67,328
1623935587.372536,0,45,174
1623935587.3877323,0,67,320
1623935587.3877504,0,67,316
1623935587.4037552,0,45,173
1623935587.4037955,0,67,313
1623935587.4197724,0,67,311
1623935587.4199104,0,67,309
1623935587.4199321,0,45,172
1623935587.4362087,0,67,307
1623935587.451668,0,67,305
1623935587.467602,0,67,304
1623935587.467733,0,45,171
1623935587.467746,0,67,305
1623935587.4836056,0,67,329
1623935587.483771,0,45,172
1623935587.500197,0,67,333
1623935587.5002937,0,45,170
1623935587.5006256,0,67,341
1623935587.5008132,0,45,169
1623935587.5155509,0,67,347
1623935587.5156605,0,45,167
1623935587.5156753,0,67,341
1623935587.5317545,0,45,166
1623935587.5317695,0,67,329
1623935587.547763,0,67,325
1623935587.5477765,0,67,335
1623935587.564241,0,67,336
1623935587.5798852,0,67,330
1623935587.5799093,0,67,337
1623935587.5799186,0,45,165
1623935587.5955415,0,67,338
1623935587.611756,0,45,166
1623935587.6117742,0,67,341
1623935587.628186,0,67,340
1623935587.6283479,0,45,167
1623935587.6284292,0,67,344
1623935587.6435187,0,67,342
1623935587.6436982,0,45,166
1623935587.6597178,0,67,348
1623935587.6757727,0,67,352
1623935587.6757908,0,67,346
1623935587.6922839,0,67,344
1623935587.692485,0,45,165
1623935587.7078369,0,67,343
1623935587.7078595,0,67,341
1623935587.7237096,0,67,340
1623935587.7395356,0,67,341
1623935587.7397528,0,67,342
1623935587.7561703,0,67,339
1623935587.771759,0,45,164
1623935587.7876594,0,67,342
1623935587.7878063,0,45,165
1623935587.787824,0,67,341
1623935587.803612,0,45,164
1623935587.8036304,0,67,338
1623935587.8195112,0,67,337
1623935587.8202233,0,67,336
1623935587.820403,0,45,163
1623935587.835709,0,67,337
1623935587.8357267,0,45,164
1623935587.8357835,0,67,340
1623935587.8516448,0,67,341
1623935587.8677495,0,67,339
1623935587.867825,0,45,163
1623935587.8678384,0,67,336
1623935587.8840334,0,67,334
1623935587.899747,0,67,336
1623935587.8998046,0,45,164
1623935587.8999782,0,67,337
1623935587.899994,0,45,163
1623935587.9159253,0,67,335
1623935587.9159377,0,67,333
1623935587.9315925,0,67,332
1623935587.9480908,0,67,333
1623935587.963671,0,45,162
1623935587.9797988,0,67,332
1623935587.9798353,0,67,329
1623935587.99566,0,67,328
1623935588.0120173,0,67,330
1623935588.027644,0,67,331
1623935588.0276668,0,67,330
1623935588.0437257,0,67,328
1623935588.0597575,0,67,326
1623935588.059948,0,45,161
1623935588.059998,0,67,325
1623935588.0763497,0,45,162
1623935588.0917375,0,45,161
1623935588.091906,0,67,326
1623935588.0919204,0,45,162
1623935588.1076858,0,67,325
1623935588.107975,0,45,161
1623935588.1079948,0,67,323
1623935588.1237466,0,67,324
1623935588.123765,0,45,162
1623935588.1399937,0,45,161
1623935588.1401966,0,67,322
1623935588.1555018,0,67,324
1623935588.1715233,0,67,321
1623935588.1717186,0,45,160
1623935588.1874962,0,67,320
1623935588.2202222,0,67,319
1623935588.2202337,0,67,318
1623935588.235652,0,67,317
1623935588.2358227,0,67,318
1623935588.2516668,0,45,161
1623935588.2517986,0,67,317
1623935588.2518184,0,45,160
1623935588.2673872,0,67,316
1623935588.2999034,0,67,317
1623935588.3003433,0,67,315
1623935588.3154585,0,67,316
1623935588.3156166,0,67,313
1623935588.3314555,0,67,311
1623935588.3639622,0,45,159
1623935588.3643215,0,45,160
1623935588.3955572,0,45,159
1623935588.4117446,0,67,310
1623935588.4117799,0,45,160
1623935588.428233,0,67,311
1623935588.4283853,0,45,159
1623935588.4285934,0,67,310
1623935588.443386,0,67,309
1623935588.443624,0,45,160
1623935588.459699,0,67,310
1623935588.459712,0,45,159
1623935588.475431,0,67,311
1623935588.4919217,0,67,310
1623935588.5076604,0,67,309
1623935588.5076807,0,67,308
1623935588.5236492,0,45,158
1623935588.5236688,0,67,309
1623935588.5238707,0,45,159
1623935588.539487,0,67,310
1623935588.5559654,0,67,309
1623935588.5715225,0,45,158
1623935588.5874565,0,67,310
1623935588.6035013,0,45,159
1623935588.6036522,0,67,309
1623935588.6038008,0,45,158
1623935588.619526,0,45,159
1623935588.6203728,0,67,308
1623935588.6205125,0,45,158
1623935588.6515749,0,67,311
1623935588.6676586,0,67,310
1623935588.667815,0,67,308
1623935588.6834147,0,67,307
1623935588.6995766,0,67,308
1623935588.6999474,0,67,309
1623935588.7155418,0,67,308
1623935588.7158332,0,67,307
1623935588.731423,0,45,159
1623935588.7316332,0,45,158
1623935588.7475243,0,67,309
1623935588.7483602,0,67,307
1623935588.7795234,0,67,306
1623935588.7956567,0,67,305
1623935588.7958558,0,67,306
1623935588.827944,0,67,307
1623935588.8282712,0,45,157
1623935588.8284824,0,67,306
1623935588.843438,0,67,305
1623935588.8435628,0,45,158
1623935588.8594575,0,45,157
1623935588.8754516,0,67,306
1623935588.89208,0,45,158
1623935588.9076202,0,67,305
1623935588.9076922,0,45,157
1623935588.9236617,0,45,158
1623935588.9236815,0,45,157
1623935588.9394171,0,67,306
1623935588.9882321,0,67,305
1623935588.9884903,0,67,306
1623935589.0036273,0,67,305
1623935589.0196862,0,67,306
1623935589.0354965,0,67,305
1623935589.0519965,0,45,156
1623935589.0521467,0,45,157
1623935589.0836647,0,67,304
1623935589.099656,0,67,303
1623935589.0996895,0,45,156
