timestamp,isNeg,taxel_id,adc
1623934353.7775645,0,45,189
1623934353.7941272,0,45,188
1623934353.8256502,0,45,187
1623934353.825823,0,45,186
1623934353.8739028,0,45,185
1623934353.8743908,0,45,184
1623934353.8895495,0,45,185
1623934353.9055514,0,45,184
1623934353.9057264,0,45,185
1623934353.9216511,0,45,184
1623934353.937562,0,45,183
1623934353.9696362,0,45,181
1623934353.9855356,0,45,182
1623934353.985745,0,45,181
1623934354.0018537,0,45,180
1623934354.017564,0,45,179
1623934354.0655828,0,45,178
1623934354.0817096,0,45,177
1623934354.0975363,0,45,176
1623934354.145573,0,45,177
1623934354.1616402,0,45,179
1623934354.1775415,0,45,181
1623934354.1778228,0,45,180
1623934354.2096303,0,45,181
1623934354.2256298,0,45,180
1623934354.241528,0,45,179
1623934354.2576928,0,45,177
1623934354.2577138,0,45,176
1623934354.2738676,0,45,175
1623934354.2895608,0,45,176
1623934354.3055952,0,45,175
1623934354.3057365,0,45,176
1623934354.3214917,0,45,177
1623934354.3379307,0,45,178
1623934354.3384647,0,45,179
1623934354.3537276,0,3,1022
1623934354.3537407,0,45,180
1623934354.3695302,0,3,1016
1623934354.3855584,0,3,1013
1623934354.3857746,0,3,1015
1623934354.4015455,0,3,1016
1623934354.4178193,0,45,178
1623934354.4178393,0,3,1021
1623934354.4178467,0,45,177
1623934354.4335814,0,3,1023
1623934354.433645,0,3,1017
1623934354.4338083,0,45,178
1623934354.4495924,0,3,1016
1623934354.4497967,0,45,177
1623934354.46581,0,3,1022
1623934354.4666283,0,45,176
1623934354.4666471,0,3,1023
1623934354.4669049,0,45,175
1623934354.513752,0,45,174
1623934354.5463936,0,45,173
1623934354.5464418,0,45,172
1623934354.5615401,0,45,171
1623934354.5775788,0,45,169
1623934354.5938635,0,67,919
1623934354.5939522,0,45,181
1623934354.5939653,0,67,804
1623934354.5939803,0,45,185
1623934354.6095457,0,67,703
1623934354.6103697,0,45,195
1623934354.6105611,0,67,500
1623934354.6255543,0,45,204
1623934354.6257472,0,67,433
1623934354.6259203,0,45,209
1623934354.641611,0,67,411
1623934354.641896,0,45,211
1623934354.642057,0,67,402
1623934354.6575112,0,45,210
1623934354.6577055,0,67,411
1623934354.6579044,0,45,207
1623934354.6735444,0,67,547
1623934354.6743653,0,3,1012
1623934354.6746275,0,45,203
1623934354.674869,0,67,619
1623934354.6750488,0,3,992
1623934354.675066,0,45,186
1623934354.689621,0,67,943
1623934354.6897337,0,3,978
1623934354.6899083,0,45,175
1623934354.6899266,0,67,1007
1623934354.7056825,0,3,1005
1623934354.7058322,0,45,172
1623934354.7061408,0,67,1020
1623934354.7062047,0,3,999
1623934354.7063422,0,45,171
1623934354.7215192,0,67,1022
1623934354.7216892,0,3,1014
1623934354.7219698,0,45,170
1623934354.7219844,0,67,1023
1623934354.7381523,0,3,1015
1623934354.7382793,0,3,1002
1623934354.7384353,0,45,171
1623934354.753567,0,3,1008
1623934354.7536736,0,45,169
1623934354.753952,0,3,1018
1623934354.7696078,0,3,996
1623934354.769757,0,45,171
1623934354.7856128,0,3,1012
1623934354.785817,0,45,170
1623934354.7859006,0,3,1013
1623934354.7860498,0,45,172
1623934354.8022342,0,3,1020
1623934354.8022501,0,45,170
1623934354.8175218,0,3,1019
1623934354.8177,0,45,172
1623934354.817893,0,45,173
1623934354.8335457,0,3,1022
1623934354.8337097,0,3,1016
1623934354.8495333,0,3,1011
1623934354.8661056,0,3,1015
1623934354.8663151,0,45,172
1623934354.8664896,0,3,1021
1623934354.866677,0,45,170
1623934354.8816144,0,3,1023
1623934354.8976173,0,3,1022
1623934354.897937,0,45,169
1623934354.898077,0,3,1023
1623934354.8980858,0,45,168
1623934354.9136007,0,45,167
1623934354.9461925,0,3,1021
1623934354.946518,0,3,1022
1623934354.94665,0,45,166
1623934354.9616747,0,3,1023
1623934354.961898,0,45,165
1623934354.9776106,0,3,1018
1623934354.9777691,0,3,1020
1623934354.9779804,0,45,164
1623934354.993737,0,3,1022
1623934354.9937496,0,3,1023
1623934355.025573,0,3,1022
1623934355.0265064,0,45,163
1623934355.0415757,0,45,162
1623934355.0576892,0,3,1023
1623934355.0578554,0,45,163
1623934355.058028,0,3,996
1623934355.0582538,0,45,164
1623934355.0737782,0,3,1001
1623934355.0738785,0,45,163
1623934355.0740464,0,3,1012
1623934355.0741796,0,45,162
1623934355.0896263,0,3,1018
1623934355.1056838,0,3,999
1623934355.1058729,0,45,163
1623934355.1059966,0,3,993
1623934355.1061673,0,45,164
1623934355.1215644,0,3,1001
1623934355.1218038,0,45,163
1623934355.137569,0,3,989
1623934355.1377718,0,3,987
1623934355.1379516,0,45,162
1623934355.1536458,0,3,972
1623934355.1544363,0,45,163
1623934355.154601,0,3,970
1623934355.1548448,0,45,164
1623934355.1696901,0,3,985
1623934355.1698854,0,45,163
1623934355.1856318,0,3,993
1623934355.185809,0,3,998
1623934355.1859937,0,45,162
1623934355.2016912,0,3,1004
1623934355.2175467,0,3,997
1623934355.2183897,0,3,990
1623934355.2185311,0,45,163
1623934355.23359,0,3,991
1623934355.2338417,0,45,162
1623934355.2340057,0,3,993
1623934355.2495494,0,3,994
1623934355.2656617,0,3,996
1623934355.265961,0,3,981
1623934355.2816522,0,3,977
1623934355.297722,0,3,981
1623934355.2977774,0,3,986
1623934355.3137949,0,3,993
1623934355.3138926,0,45,161
1623934355.3140583,0,3,989
1623934355.329529,0,3,974
1623934355.3297372,0,45,162
1623934355.346429,0,3,964
1623934355.3464694,0,3,959
1623934355.3616645,0,3,967
1623934355.3779078,0,3,977
1623934355.3779676,0,45,161
1623934355.3782127,0,3,980
1623934355.3937528,0,3,979
1623934355.3938937,0,3,963
1623934355.3939092,0,45,162
1623934355.4102514,0,3,954
1623934355.4258206,0,3,961
1623934355.4259012,0,45,161
1623934355.4260616,0,3,990
1623934355.4260802,0,45,160
1623934355.441736,0,3,987
1623934355.441756,0,45,161
1623934355.4578862,0,3,963
1623934355.4579604,0,45,162
1623934355.45798,0,3,955
1623934355.474123,0,3,957
1623934355.4746091,0,45,161
1623934355.4747083,0,3,960
1623934355.4747303,0,45,162
1623934355.4897494,0,3,964
1623934355.4897683,0,45,161
1623934355.505517,0,3,962
1623934355.505762,0,3,956
1623934355.5215523,0,3,954
1623934355.5375686,0,3,964
1623934355.5384836,0,45,160
1623934355.553648,0,3,967
1623934355.5539591,0,45,161
1623934355.5539815,0,3,957
1623934355.569654,0,3,959
1623934355.5698204,0,45,160
1623934355.5856385,0,3,969
1623934355.5858061,0,3,980
1623934355.6021433,0,3,976
1623934355.6023853,0,45,159
1623934355.6176713,0,3,964
1623934355.6178348,0,45,160
1623934355.6180906,0,3,967
1623934355.618099,0,45,159
1623934355.6335926,0,3,970
1623934355.6337569,0,45,160
1623934355.633949,0,3,971
1623934355.6340976,0,45,159
1623934355.6496081,0,3,984
1623934355.6661932,0,3,987
1623934355.6663935,0,45,158
1623934355.6665707,0,3,983
1623934355.6667485,0,45,159
1623934355.6815844,0,3,975
1623934355.6975079,0,3,966
1623934355.6977262,0,45,160
1623934355.6979008,0,3,963
1623934355.713505,0,3,965
1623934355.7138634,0,45,159
1623934355.7138793,0,3,972
1623934355.7455454,0,3,965
1623934355.7464137,0,45,160
1623934355.7465851,0,3,962
1623934355.7467792,0,45,159
1623934355.7615318,0,3,965
1623934355.7775712,0,3,983
1623934355.7778313,0,45,158
1623934355.777935,0,3,971
1623934355.778087,0,45,159
1623934355.7935655,0,3,966
1623934355.7937222,0,3,967
1623934355.8096218,0,3,972
1623934355.825714,0,3,978
1623934355.8259196,0,45,158
1623934355.8260481,0,3,973
1623934355.826075,0,45,159
1623934355.8414953,0,3,971
1623934355.8575528,0,3,975
1623934355.8577318,0,45,158
1623934355.8742247,0,3,973
1623934355.874495,0,45,159
1623934355.8747394,0,3,968
1623934355.8749256,0,45,158
1623934355.8896751,0,3,981
1623934355.9055936,0,3,983
1623934355.9057863,0,3,972
1623934355.9215915,0,3,964
1623934355.937752,0,3,966
1623934355.938725,0,45,159
1623934355.9387436,0,3,971
1623934355.9389358,0,45,158
1623934355.9537036,0,3,977
1623934355.953951,0,3,971
1623934355.9856257,0,3,977
1623934355.9858763,0,3,980
1623934355.9860325,0,45,157
1623934356.0014997,0,3,983
1623934356.0175862,0,3,979
1623934356.0177534,0,3,970
1623934356.0179021,0,45,158
1623934356.033691,0,3,956
1623934356.033713,0,45,159
1623934356.033898,0,3,964
1623934356.0340412,0,45,158
1623934356.0496624,0,3,974
1623934356.0657697,0,45,157
1623934356.06684,0,3,975
1623934356.0816941,0,3,968
1623934356.0818567,0,45,158
1623934356.0975132,0,3,970
1623934356.0977018,0,3,973
1623934356.1135738,0,3,962
1623934356.113721,0,3,956
1623934356.1300216,0,3,961
1623934356.1458445,0,3,975
1623934356.1460054,0,45,157
1623934356.1460261,0,3,956
1623934356.1460354,0,45,158
1623934356.1617715,0,3,970
1623934356.1617844,0,45,157
1623934356.1777353,0,3,967
1623934356.1779053,0,45,158
1623934356.1780713,0,3,963
1623934356.178299,0,45,157
1623934356.194135,0,3,964
1623934356.1943827,0,3,972
1623934356.209857,0,3,971
1623934356.2098818,0,45,158
1623934356.225645,0,3,965
1623934356.2257726,0,45,157
1623934356.2259624,0,3,971
1623934356.2416418,0,3,970
1623934356.2581792,0,3,976
1623934356.2586124,0,45,156
1623934356.2586334,0,3,968
1623934356.2587667,0,45,157
1623934356.2737489,0,3,954
1623934356.2738333,0,45,158
1623934356.2895231,0,3,957
1623934356.289721,0,45,157
