timestamp,isNeg,taxel_id,adc
1623994072.9814196,0,67,1023
1623994072.9820995,0,61,607
1623994072.9822617,0,61,603
1623994073.0293605,0,61,600
1623994073.0461051,0,61,598
1623994073.0461414,0,61,600
1623994073.0613482,0,61,596
1623994073.0773118,0,61,598
1623994073.0933032,0,61,597
1623994073.093491,0,61,594
1623994073.1094525,0,61,595
1623994073.1414337,0,61,593
1623994073.1415575,0,61,592
1623994073.157298,0,61,597
1623994073.2060275,0,61,596
1623994073.2062547,0,61,592
1623994073.2215202,0,61,590
1623994073.2215364,0,61,597
1623994073.237427,0,61,599
1623994073.2536335,0,61,598
1623994073.25368,0,61,599
1623994073.2697885,0,61,600
1623994073.2852273,0,61,594
1623994073.2854502,0,61,591
1623994073.3013825,0,61,590
1623994073.301402,0,61,589
1623994073.3174531,0,61,597
1623994073.33334,0,61,592
1623994073.3340485,0,61,591
1623994073.3493378,0,61,589
1623994073.3653803,0,61,597
1623994073.3655548,0,61,589
1623994073.3813195,0,61,595
1623994073.3815782,0,61,597
1623994073.4140835,0,61,598
1623994073.4144015,0,61,597
1623994073.445534,0,61,596
1623994073.4455519,0,61,595
1623994073.4615457,0,61,594
1623994073.4615672,0,61,598
1623994073.4778996,0,61,605
1623994073.4935222,0,61,618
1623994073.4937027,0,61,617
1623994073.5092888,0,61,615
1623994073.5254543,0,61,620
1623994073.5254734,0,61,627
1623994073.5413313,0,61,618
1623994073.5733664,0,61,614
1623994073.5894709,0,61,623
1623994073.605255,0,61,632
1623994073.6061308,0,61,634
1623994073.6212723,0,61,632
1623994073.6214867,0,61,636
1623994073.6373186,0,61,629
1623994073.6532586,0,61,621
1623994073.6534677,0,61,620
1623994073.6692834,0,61,623
1623994073.685292,0,61,647
1623994073.6855292,0,61,670
1623994073.7013934,0,66,818
1623994073.701665,0,61,682
1623994073.701985,0,66,645
1623994073.7020006,0,61,686
1623994073.7173767,0,66,605
1623994073.7176878,0,61,687
1623994073.7332633,0,66,589
1623994073.7341416,0,61,690
1623994073.73432,0,66,579
1623994073.7345157,0,61,689
1623994073.7493172,0,66,576
1623994073.7495277,0,61,690
1623994073.7497022,0,66,570
1623994073.765274,0,61,710
1623994073.7654612,0,66,567
1623994073.7656424,0,61,708
1623994073.781359,0,66,564
1623994073.7816129,0,61,707
1623994073.7817082,0,66,562
1623994073.7818606,0,61,726
1623994073.7979755,0,66,560
1623994073.7982025,0,61,754
1623994073.8133526,0,66,559
1623994073.81379,0,61,766
1623994073.8138318,0,66,560
1623994073.8138475,0,61,769
1623994073.829381,0,66,556
1623994073.8296468,0,61,775
1623994073.829761,0,66,554
1623994073.84536,0,61,798
1623994073.8457794,0,66,546
1623994073.8458047,0,61,840
1623994073.8619032,0,66,486
1623994073.8620708,0,61,848
1623994073.8623104,0,66,438
1623994073.8624902,0,61,874
1623994073.877366,0,66,394
1623994073.877466,0,61,897
1623994073.8934631,0,66,366
1623994073.8935072,0,61,920
1623994073.8936725,0,66,354
1623994073.8938186,0,61,940
1623994073.9093184,0,66,348
1623994073.9094794,0,61,971
1623994073.9096684,0,66,344
1623994073.925886,0,61,988
1623994073.9260757,0,66,333
1623994073.9262328,0,61,994
1623994073.9412344,0,66,315
1623994073.9414804,0,61,995
1623994073.941676,0,66,299
1623994073.9418385,0,61,993
1623994073.9573689,0,66,284
1623994073.9733505,0,66,270
1623994073.9734292,0,66,256
1623994073.9735734,0,61,997
1623994073.9897857,0,66,246
1623994073.9900224,0,61,995
1623994073.990187,0,66,241
1623994074.0054276,0,61,998
1623994074.0054455,0,66,237
1623994074.0055718,0,61,996
1623994074.0214376,0,66,231
1623994074.0215778,0,61,992
1623994074.0218182,0,66,228
1623994074.02184,0,61,987
1623994074.0372894,0,66,224
1623994074.0374622,0,61,976
1623994074.053981,0,66,222
1623994074.0541089,0,61,947
1623994074.0542803,0,66,220
1623994074.0544713,0,61,809
1623994074.069235,0,66,215
1623994074.0694606,0,61,788
1623994074.0696464,0,66,210
1623994074.0852299,0,66,207
1623994074.0855749,0,61,699
1623994074.1011832,0,66,205
1623994074.1014535,0,61,652
1623994074.1015944,0,66,209
1623994074.1017199,0,61,599
1623994074.118039,0,66,208
1623994074.1181479,0,61,539
1623994074.1334622,0,66,202
1623994074.1334808,0,61,502
1623994074.1336458,0,66,198
1623994074.1495383,0,66,195
1623994074.1496673,0,61,509
1623994074.1497445,0,72,947
1623994074.165494,0,61,519
1623994074.1656241,0,72,719
1623994074.1657517,0,66,194
1623994074.1657917,0,61,508
1623994074.1659431,0,72,539
1623994074.1819053,0,66,192
1623994074.1822278,0,61,489
1623994074.1823204,0,72,459
1623994074.1824648,0,66,190
1623994074.182691,0,61,490
1623994074.1975799,0,72,422
1623994074.1978047,0,61,480
1623994074.1978261,0,72,408
1623994074.2136166,0,61,475
1623994074.2137895,0,72,400
1623994074.213831,0,66,189
1623994074.2138395,0,61,479
1623994074.2294867,0,72,394
1623994074.229628,0,66,190
1623994074.2297273,0,61,472
1623994074.2298236,0,72,392
1623994074.2299767,0,66,189
1623994074.2459395,0,61,465
1623994074.2461915,0,72,388
1623994074.2462845,0,66,188
1623994074.246439,0,61,440
1623994074.2465851,0,72,379
1623994074.2613378,0,66,185
1623994074.2615733,0,61,414
1623994074.2616465,0,72,375
1623994074.2618175,0,66,184
1623994074.2619665,0,61,395
1623994074.2774527,0,72,374
1623994074.2775917,0,66,183
1623994074.277755,0,61,387
1623994074.2777684,0,72,373
1623994074.2935948,0,61,376
1623994074.2937474,0,72,372
1623994074.2937682,0,66,178
1623994074.2937787,0,61,354
1623994074.309874,0,72,371
1623994074.310114,0,66,174
1623994074.3102968,0,61,353
1623994074.3104665,0,72,367
1623994074.3106065,0,66,164
1623994074.325448,0,61,350
1623994074.3256717,0,66,153
1623994074.3257818,0,61,371
1623994074.325796,0,72,368
1623994074.341327,0,66,152
1623994074.341518,0,61,391
1623994074.3418467,0,72,374
1623994074.3418596,0,66,171
1623994074.3420258,0,61,384
1623994074.3572419,0,72,377
1623994074.3574438,0,66,189
1623994074.357638,0,61,356
1623994074.3577864,0,72,412
1623994074.373312,0,66,193
1623994074.374206,0,61,577
1623994074.374351,0,72,880
1623994074.374684,0,66,192
1623994074.3746986,0,61,882
1623994074.3893845,0,72,994
1623994074.3895316,0,66,215
1623994074.3897007,0,61,944
1623994074.3898609,0,72,1017
1623994074.390021,0,66,226
1623994074.4053435,0,61,956
1623994074.405594,0,72,1022
1623994074.4057136,0,66,237
1623994074.4058778,0,61,959
1623994074.4060316,0,72,1023
1623994074.4213233,0,66,248
1623994074.4214907,0,61,958
1623994074.4216702,0,66,261
1623994074.421858,0,61,966
1623994074.4373357,0,66,264
1623994074.438277,0,61,988
1623994074.453436,0,66,276
1623994074.4537356,0,61,969
1623994074.4538279,0,66,292
1623994074.4539511,0,61,965
1623994074.4695086,0,66,308
1623994074.4696739,0,61,986
1623994074.4697382,0,66,355
1623994074.4851942,0,61,1007
1623994074.4854412,0,66,449
1623994074.4856098,0,61,1008
1623994074.5013337,0,66,518
1623994074.5021226,0,61,1013
1623994074.5022538,0,66,530
1623994074.5024412,0,61,1018
1623994074.517404,0,66,535
1623994074.517424,0,61,1019
1623994074.5332775,0,66,532
1623994074.5334113,0,61,1016
1623994074.5335846,0,66,530
1623994074.5337439,0,61,1021
1623994074.5492623,0,66,529
1623994074.5495346,0,61,1023
1623994074.56589,0,61,1002
1623994074.5660622,0,66,528
1623994074.566203,0,61,1019
1623994074.5815349,0,66,530
1623994074.5816803,0,61,1022
1623994074.5817475,0,66,529
1623994074.5817816,0,61,967
1623994074.5973485,0,66,528
1623994074.5974877,0,61,943
1623994074.6133401,0,61,951
1623994074.6135292,0,66,530
1623994074.613677,0,61,944
1623994074.6300073,0,66,529
1623994074.630245,0,61,941
1623994074.6303377,0,66,528
1623994074.6453507,0,61,939
1623994074.6456375,0,61,933
1623994074.6613438,0,66,527
1623994074.6615574,0,61,935
1623994074.6617155,0,66,528
1623994074.677328,0,66,525
1623994074.6774294,0,61,930
1623994074.6937892,0,66,527
1623994074.6941571,0,61,927
1623994074.6942742,0,66,528
1623994074.6944504,0,61,933
1623994074.7092867,0,66,523
1623994074.7095568,0,61,931
1623994074.7096944,0,66,522
1623994074.7254157,0,61,927
1623994074.7256992,0,66,524
1623994074.7257178,0,61,924
1623994074.7413445,0,66,525
1623994074.7414372,0,61,925
1623994074.7416265,0,66,522
1623994074.741718,0,61,928
1623994074.758,0,66,523
1623994074.7581606,0,61,927
1623994074.773386,0,61,921
1623994074.773591,0,66,525
1623994074.7736475,0,61,920
1623994074.7894158,0,66,524
1623994074.7894647,0,61,906
1623994074.8053324,0,61,903
1623994074.8054743,0,66,526
1623994074.8055625,0,61,921
1623994074.8213835,0,66,525
1623994074.822187,0,61,929
1623994074.8223555,0,66,528
1623994074.8225164,0,61,930
1623994074.837171,0,66,525
1623994074.8374476,0,61,915
1623994074.8533432,0,66,524
1623994074.8535876,0,61,884
1623994074.8538308,0,66,526
1623994074.8538475,0,61,865
1623994074.8694522,0,61,862
1623994074.869596,0,66,528
1623994074.8859048,0,61,903
1623994074.8861234,0,66,524
1623994074.8862627,0,61,921
1623994074.9012609,0,66,522
1623994074.9015315,0,61,922
1623994074.901652,0,66,521
1623994074.9018006,0,61,912
1623994074.9174058,0,66,523
1623994074.9175053,0,61,880
1623994074.93327,0,61,865
1623994074.9334455,0,66,524
1623994074.9336019,0,61,862
1623994074.9499342,0,61,860
1623994074.9501524,0,66,528
1623994074.9652772,0,61,884
1623994074.9655595,0,66,527
1623994074.9656546,0,61,893
1623994074.9812553,0,66,525
1623994074.9814737,0,61,903
1623994074.9816952,0,66,526
1623994074.9818878,0,61,873
1623994074.9971638,0,61,860
1623994075.0132225,0,61,859
1623994075.0140562,0,66,522
1623994075.0294309,0,66,523
1623994075.0297358,0,61,857
1623994075.0297775,0,66,524
1623994075.0453358,0,61,858
1623994075.0455213,0,66,525
1623994075.0457046,0,61,874
1623994075.061204,0,66,523
1623994075.0614169,0,61,887
1623994075.0615811,0,66,525
1623994075.0617452,0,61,862
1623994075.0772042,0,66,522
1623994075.0780485,0,61,857
1623994075.0931904,0,66,524
1623994075.0933692,0,61,858
1623994075.093548,0,61,859
1623994075.109267,0,66,526
1623994075.1094427,0,66,523
1623994075.1253223,0,61,857
1623994075.1255188,0,66,521
1623994075.1256938,0,61,856
1623994075.141275,0,66,524
1623994075.1420822,0,61,860
1623994075.1422577,0,66,523
1623994075.1424162,0,61,878
1623994075.1572378,0,66,524
1623994075.1574323,0,61,859
1623994075.1733296,0,66,521
1623994075.173413,0,61,854
1623994075.1893623,0,66,524
1623994075.1896102,0,61,856
1623994075.1896982,0,66,525
1623994075.205844,0,61,858
1623994075.2060416,0,66,523
1623994075.2062194,0,61,855
1623994075.22149,0,66,522
1623994075.2215126,0,61,853
1623994075.2216022,0,66,521
1623994075.2533913,0,66,523
1623994075.2535725,0,66,525
1623994075.2537189,0,61,852
1623994075.2694218,0,66,523
1623994075.2701156,0,61,853
1623994075.2854812,0,61,852
1623994075.285649,0,66,522
1623994075.3014305,0,66,523
1623994075.3015769,0,61,854
1623994075.3017359,0,66,524
1623994075.31728,0,66,525
1623994075.3175073,0,61,853
1623994075.3333018,0,66,524
1623994075.3341436,0,61,849
1623994075.334374,0,66,519
1623994075.3493795,0,66,520
1623994075.3494709,0,61,851
1623994075.3496265,0,66,525
1623994075.3653162,0,61,852
1623994075.3815064,0,61,851
1623994075.3815608,0,66,524
1623994075.3816986,0,61,850
1623994075.3978496,0,66,522
1623994075.4133039,0,66,521
1623994075.4134822,0,61,849
1623994075.4136705,0,66,522
1623994075.4138281,0,61,850
1623994075.4292903,0,66,524
1623994075.4293997,0,61,851
1623994075.4295545,0,66,523
1623994075.445244,0,66,524
1623994075.4619799,0,66,522
1623994075.4622657,0,61,850
1623994075.462414,0,66,524
1623994075.4625635,0,61,854
1623994075.4773328,0,61,853
1623994075.4933484,0,66,521
1623994075.4934819,0,61,851
1623994075.4936888,0,66,520
1623994075.4938512,0,61,850
1623994075.5093415,0,66,524
1623994075.5253928,0,61,852
1623994075.5261173,0,66,525
1623994075.541455,0,66,523
1623994075.5415611,0,61,850
1623994075.5417566,0,61,851
1623994075.557409,0,61,850
1623994075.5733955,0,66,522
1623994075.5735602,0,66,521
1623994075.5899227,0,61,851
1623994075.5902045,0,66,524
1623994075.6052651,0,61,852
1623994075.6054125,0,66,522
1623994075.605557,0,61,850
1623994075.6213405,0,61,849
1623994075.6213524,0,66,524
1623994075.6215608,0,61,850
1623994075.6372483,0,61,853
1623994075.6537352,0,66,525
1623994075.6540062,0,61,851
1623994075.6541982,0,66,523
1623994075.6543941,0,61,846
1623994075.6691685,0,66,522
1623994075.6693702,0,61,843
1623994075.6696165,0,66,525
1623994075.6852732,0,61,849
1623994075.6854267,0,61,850
1623994075.7013354,0,66,524
1623994075.7177937,0,66,526
1623994075.7332728,0,61,845
1623994075.7334535,0,66,523
1623994075.7335854,0,61,843
1623994075.7493577,0,66,521
1623994075.7494884,0,61,842
1623994075.7495046,0,66,524
1623994075.7653143,0,61,850
1623994075.7654586,0,66,528
1623994075.765625,0,61,851
1623994075.7811878,0,66,526
1623994075.7820969,0,61,847
1623994075.7823503,0,66,527
1623994075.7824645,0,61,846
1623994075.7972772,0,61,850
1623994075.8132513,0,61,852
1623994075.813487,0,66,525
1623994075.8136415,0,61,853
1623994075.8291597,0,66,522
1623994075.8294158,0,61,851
1623994075.8295991,0,66,523
1623994075.8452697,0,61,849
1623994075.8459685,0,66,526
1623994075.8461587,0,61,842
