timestamp,isNeg,taxel_id,adc
1623999872.0918026,0,62,294
1623999872.0918329,0,45,252
1623999872.1078753,0,62,291
1623999872.1078944,0,45,251
1623999872.107903,0,62,294
1623999872.1239011,0,45,249
1623999872.1240342,0,62,299
1623999872.1242783,0,62,301
1623999872.1395473,0,62,300
1623999872.139567,0,45,248
1623999872.1557617,0,62,299
1623999872.1558518,0,45,247
1623999872.1558886,0,62,295
1623999872.1720307,0,45,246
1623999872.1720703,0,62,292
1623999872.1720881,0,45,245
1623999872.1878097,0,62,290
1623999872.188543,0,62,294
1623999872.2040298,0,45,247
1623999872.204126,0,62,299
1623999872.2041404,0,45,246
1623999872.2197835,0,45,245
1623999872.2360895,0,62,297
1623999872.2361133,0,45,244
1623999872.236127,0,62,294
1623999872.2518246,0,45,243
1623999872.2524931,0,62,292
1623999872.2528002,0,45,242
1623999872.2676537,0,62,290
1623999872.2678165,0,62,291
1623999872.2839158,0,45,243
1623999872.2839305,0,62,295
1623999872.2839386,0,62,297
1623999872.3162322,0,45,242
1623999872.3164546,0,62,296
1623999872.331921,0,45,241
1623999872.3320427,0,62,292
1623999872.3320568,0,45,240
1623999872.3479505,0,62,290
1623999872.347968,0,62,291
1623999872.3640077,0,45,241
1623999872.3640184,0,62,295
1623999872.364036,0,62,299
1623999872.380045,0,45,240
1623999872.395965,0,62,298
1623999872.396088,0,45,239
1623999872.396224,0,62,299
1623999872.411857,0,45,238
1623999872.4118764,0,62,296
1623999872.4118848,0,45,237
1623999872.4277394,0,62,292
1623999872.4277594,0,45,236
1623999872.4277694,0,62,293
1623999872.444133,0,62,297
1623999872.4443254,0,62,301
1623999872.475761,0,62,298
1623999872.4757838,0,62,296
1623999872.4916449,0,45,234
1623999872.4918067,0,62,294
1623999872.491999,0,45,233
1623999872.507636,0,62,292
1623999872.5238917,0,62,296
1623999872.5397046,0,45,232
1623999872.539843,0,62,294
1623999872.5398574,0,45,231
1623999872.5555303,0,62,291
1623999872.5557208,0,62,292
1623999872.5877976,0,62,291
1623999872.588762,0,45,230
1623999872.6038082,0,45,229
1623999872.6195166,0,45,228
1623999872.6196992,0,62,290
1623999872.6522503,0,45,227
1623999872.6678371,0,62,289
1623999872.6678567,0,45,228
1623999872.6838822,0,45,227
1623999872.6839023,0,62,290
1623999872.6996262,0,45,226
1623999872.7319043,0,62,289
1623999872.732029,0,45,225
1623999872.7475252,0,62,288
1623999872.747547,0,62,289
1623999872.7636564,0,45,224
1623999872.7636793,0,62,291
1623999872.779418,0,62,292
1623999872.7961762,0,62,291
1623999872.811781,0,62,289
1623999872.827651,0,45,223
1623999872.8438125,0,45,224
1623999872.8438554,0,62,290
1623999872.8762543,0,62,291
1623999872.8763902,0,62,290
1623999872.8916097,0,45,223
1623999872.9075987,0,62,289
1623999872.9236035,0,62,291
1623999872.9402876,0,62,292
1623999872.9406052,0,45,222
1623999872.95558,0,62,291
1623999872.9557831,0,62,290
1623999872.9875934,0,45,223
1623999872.9878266,0,62,289
1623999873.0036683,0,62,291
1623999873.0196183,0,45,224
1623999873.0197837,0,62,292
1623999873.0199463,0,45,223
1623999873.0516803,0,45,222
1623999873.0837312,0,62,291
1623999873.0997434,0,62,290
1623999873.099905,0,45,223
1623999873.115701,0,62,288
1623999873.1158276,0,45,222
1623999873.1315463,0,62,287
1623999873.1317656,0,45,223
1623999873.147608,0,62,286
1623999873.1635027,0,45,224
1623999873.163771,0,62,285
1623999873.163935,0,45,226
1623999873.1794462,0,68,1019
1623999873.1797292,0,45,230
1623999873.1798646,0,62,296
1623999873.180038,0,68,633
1623999873.1801872,0,45,238
1623999873.1957743,0,62,304
1623999873.1959188,0,68,443
1623999873.196013,0,45,241
1623999873.196171,0,62,306
1623999873.2116501,0,68,382
1623999873.2124958,0,45,242
1623999873.212701,0,62,307
1623999873.213043,0,68,360
1623999873.213062,0,45,244
1623999873.227605,0,68,341
1623999873.227798,0,62,308
1623999873.2279425,0,68,323
1623999873.2436383,0,45,246
1623999873.243939,0,62,310
1623999873.2440734,0,68,312
1623999873.2442765,0,45,248
1623999873.244443,0,62,312
1623999873.259639,0,68,307
1623999873.2596478,0,45,250
1623999873.2598603,0,62,313
1623999873.2600985,0,68,298
1623999873.2601435,0,45,251
1623999873.275687,0,62,312
1623999873.2763813,0,68,285
1623999873.2764957,0,62,311
1623999873.2916813,0,68,279
1623999873.2918139,0,45,250
1623999873.291936,0,68,277
1623999873.292068,0,45,251
1623999873.3078568,0,68,275
1623999873.3080451,0,68,274
1623999873.3237479,0,45,252
1623999873.3239346,0,68,272
1623999873.339613,0,68,269
1623999873.3404253,0,45,253
1623999873.3406112,0,68,266
1623999873.3558402,0,62,310
1623999873.355861,0,68,264
1623999873.3719244,0,68,262
1623999873.372038,0,62,309
1623999873.3720777,0,68,261
1623999873.3876889,0,62,310
1623999873.3880508,0,68,259
1623999873.3880947,0,45,254
1623999873.388267,0,68,258
1623999873.4042335,0,68,257
1623999873.4044054,0,62,309
1623999873.41944,0,68,255
1623999873.4196994,0,62,310
1623999873.4198635,0,68,254
1623999873.419978,0,45,255
1623999873.435754,0,62,309
1623999873.4515495,0,68,253
1623999873.4517388,0,45,254
1623999873.4684024,0,68,252
1623999873.4688559,0,45,255
1623999873.4690895,0,62,308
1623999873.4691842,0,68,250
1623999873.4839509,0,68,249
1623999873.48398,0,62,307
1623999873.499456,0,68,248
1623999873.4996777,0,62,308
1623999873.4998224,0,45,256
1623999873.5157297,0,62,307
1623999873.515944,0,68,247
1623999873.5159907,0,62,306
1623999873.5320907,0,68,246
1623999873.5324352,0,45,257
1623999873.5325618,0,68,245
1623999873.5477011,0,62,307
1623999873.5477734,0,68,244
1623999873.5478566,0,45,259
1623999873.5479841,0,62,306
1623999873.5481117,0,68,242
1623999873.5638604,0,45,260
1623999873.5639005,0,62,307
1623999873.5640926,0,68,241
1623999873.564117,0,62,308
1623999873.579879,0,45,261
1623999873.5799718,0,62,307
1623999873.579989,0,68,240
1623999873.5961733,0,68,239
1623999873.5963867,0,62,306
1623999873.6115022,0,68,238
1623999873.611692,0,45,262
1623999873.6278586,0,68,237
1623999873.627877,0,62,305
1623999873.644035,0,68,236
1623999873.6440635,0,45,263
1623999873.6601589,0,68,235
1623999873.6757612,0,62,306
1623999873.675907,0,68,236
1623999873.6760418,0,45,265
1623999873.6760561,0,62,307
1623999873.6916287,0,68,234
1623999873.6917021,0,45,264
1623999873.69178,0,45,265
1623999873.707739,0,62,308
1623999873.707778,0,68,233
1623999873.7077992,0,62,307
1623999873.7242432,0,45,264
1623999873.7243643,0,62,302
1623999873.7245352,0,68,231
1623999873.7246723,0,45,263
1623999873.7248876,0,62,300
1623999873.739774,0,68,230
1623999873.7397933,0,45,262
1623999873.739816,0,68,227
1623999873.7398312,0,45,260
1623999873.756007,0,62,296
1623999873.756023,0,68,225
1623999873.7560346,0,45,259
1623999873.7561011,0,62,293
1623999873.7718062,0,68,223
1623999873.7718265,0,45,258
1623999873.7720804,0,62,289
1623999873.7722704,0,68,221
1623999873.7722836,0,45,257
1623999873.7883215,0,62,284
1623999873.7884753,0,68,218
1623999873.7888732,0,45,256
1623999873.788894,0,68,217
1623999873.803615,0,68,216
1623999873.8036637,0,45,257
1623999873.8197284,0,45,258
1623999873.819752,0,62,285
1623999873.8197894,0,68,215
1623999873.8355687,0,45,257
1623999873.8357375,0,62,284
1623999873.851861,0,45,258
1623999873.8523886,0,62,285
1623999873.8525455,0,68,214
1623999873.867877,0,62,284
1623999873.867898,0,68,213
1623999873.8680024,0,62,283
1623999873.8839774,0,68,212
1623999873.88399,0,62,282
1623999873.8996904,0,45,259
1623999873.8999612,0,62,284
1623999873.8999918,0,45,261
1623999873.9161732,0,62,286
1623999873.9164767,0,45,263
1623999873.916586,0,62,287
1623999873.9318643,0,68,213
1623999873.9320037,0,45,264
1623999873.932107,0,62,286
1623999873.9322293,0,45,267
1623999873.9475985,0,62,287
1623999873.9476664,0,62,286
1623999873.9639444,0,62,288
1623999873.9641223,0,68,212
1623999873.9641442,0,45,266
1623999873.964158,0,62,287
1623999873.980182,0,68,211
1623999873.9804082,0,62,286
1623999873.9957817,0,62,285
1623999873.995797,0,62,284
1623999874.011799,0,68,210
1623999874.0118208,0,45,265
1623999874.0120335,0,62,283
1623999874.012069,0,68,209
1623999874.0278301,0,62,284
1623999874.0278993,0,45,264
1623999874.0279183,0,62,285
1623999874.0440888,0,45,262
1623999874.0445163,0,68,208
1623999874.0447013,0,45,261
1623999874.0599935,0,45,260
1623999874.0600119,0,62,284
1623999874.0600226,0,68,207
1623999874.0758705,0,62,285
1623999874.0758896,0,45,259
1623999874.0916998,0,68,206
1623999874.091905,0,45,258
1623999874.0921974,0,62,284
1623999874.0922196,0,68,205
1623999874.1082053,0,62,282
1623999874.108612,0,45,257
1623999874.1087646,0,62,280
1623999874.108963,0,68,204
1623999874.1237571,0,45,256
1623999874.1237724,0,62,279
1623999874.139682,0,68,203
1623999874.1396961,0,45,255
1623999874.1556962,0,62,278
1623999874.1722205,0,62,277
1623999874.1879268,0,68,202
1623999874.1879683,0,62,276
1623999874.1880233,0,68,203
1623999874.2040117,0,45,254
1623999874.2040627,0,62,277
1623999874.204179,0,68,202
1623999874.2042148,0,45,255
1623999874.2197025,0,68,203
1623999874.2197196,0,62,276
1623999874.2356145,0,68,202
1623999874.2363172,0,62,277
1623999874.251755,0,45,256
1623999874.2678664,0,62,276
1623999874.267882,0,45,255
1623999874.2836819,0,45,256
1623999874.299501,0,68,203
1623999874.3156385,0,62,277
1623999874.3316357,0,68,202
1623999874.3476312,0,68,203
1623999874.3479033,0,68,202
1623999874.3644352,0,62,278
1623999874.3644474,0,68,203
1623999874.3795404,0,45,257
1623999874.4117403,0,68,204
1623999874.4118915,0,45,258
1623999874.4119165,0,45,259
1623999874.4284482,0,62,279
1623999874.4287322,0,45,260
1623999874.4437692,0,62,281
1623999874.4438019,0,68,205
1623999874.4438965,0,45,261
1623999874.459483,0,68,206
1623999874.4757504,0,45,262
1623999874.4924042,0,68,207
1623999874.4925976,0,62,282
1623999874.4929295,0,45,261
1623999874.5075152,0,62,283
1623999874.5075724,0,45,260
1623999874.5077007,0,62,284
1623999874.5077276,0,68,208
1623999874.5397627,0,45,259
1623999874.5399618,0,68,209
1623999874.5399933,0,45,260
1623999874.556197,0,62,285
1623999874.5563936,0,45,259
1623999874.556641,0,62,287
1623999874.571752,0,62,286
1623999874.5717735,0,45,258
1623999874.5876567,0,62,287
1623999874.5878282,0,68,210
1623999874.5878406,0,62,286
1623999874.6038587,0,45,257
1623999874.603883,0,62,288
1623999874.6197581,0,68,211
1623999874.635666,0,62,287
1623999874.6357577,0,45,256
1623999874.651704,0,68,212
1623999874.6518085,0,62,288
1623999874.66793,0,62,289
1623999874.667943,0,45,255
1623999874.6680162,0,62,290
1623999874.6843143,0,45,254
1623999874.6844497,0,62,291
1623999874.6998687,0,68,213
1623999874.6999052,0,45,253
1623999874.700166,0,62,290
1623999874.7002301,0,68,212
1623999874.700244,0,45,254
1623999874.7158723,0,45,253
1623999874.715898,0,62,289
1623999874.7317343,0,68,213
1623999874.7319458,0,45,252
1623999874.7319677,0,62,290
1623999874.7320254,0,45,250
1623999874.7479892,0,62,289
1623999874.748506,0,62,288
1623999874.7485282,0,68,214
1623999874.7637434,0,45,249
1623999874.7638724,0,68,215
1623999874.7639298,0,45,248
1623999874.779693,0,62,290
1623999874.7957788,0,62,291
1623999874.7958086,0,45,247
1623999874.7958782,0,62,290
1623999874.812181,0,45,246
1623999874.8123677,0,62,289
1623999874.8125818,0,45,244
1623999874.8275938,0,62,290
1623999874.827772,0,68,216
1623999874.827947,0,62,291
1623999874.8437147,0,62,292
1623999874.8437326,0,62,293
1623999874.859617,0,62,295
1623999874.8597286,0,68,215
1623999874.8599014,0,45,243
1623999874.8763142,0,62,294
1623999874.8763936,0,62,293
1623999874.8917954,0,45,241
1623999874.8918133,0,45,239
1623999874.9075773,0,45,238
1623999874.9238129,0,45,236
1623999874.923845,0,68,216
1623999874.9238596,0,45,233
1623999874.924026,0,62,294
1623999874.9401367,0,68,217
1623999874.940394,0,45,232
1623999874.940571,0,62,298
1623999874.940731,0,68,218
1623999874.9410675,0,45,230
1623999874.95565,0,68,219
1623999874.955819,0,45,229
1623999874.9558601,0,62,300
1623999874.9717298,0,68,220
1623999874.9717464,0,45,228
1623999874.9718883,0,62,306
1623999874.9719398,0,68,221
1623999874.972085,0,45,225
1623999874.9877126,0,62,311
1623999874.9877737,0,68,222
1623999874.987915,0,45,222
1623999874.988093,0,62,312
1623999874.988269,0,68,223
1623999875.0034912,0,45,220
1623999875.0044203,0,62,318
1623999875.0044487,0,68,224
1623999875.0046313,0,45,218
1623999875.0048118,0,62,322
1623999875.0195725,0,68,225
1623999875.0197346,0,45,217
1623999875.0200036,0,62,328
1623999875.020037,0,68,226
1623999875.0202053,0,45,216
1623999875.0358174,0,62,336
1623999875.0358565,0,45,214
1623999875.035882,0,62,342
1623999875.0518804,0,68,227
1623999875.0519333,0,62,348
1623999875.0519533,0,45,212
1623999875.0681436,0,62,350
1623999875.0684779,0,68,228
1623999875.068621,0,62,353
1623999875.0687826,0,68,229
1623999875.0838988,0,62,360
1623999875.0839314,0,68,230
1623999875.083947,0,45,211
1623999875.0841188,0,62,365
1623999875.0998583,0,68,231
1623999875.099877,0,45,210
1623999875.1000082,0,62,375
1623999875.1000311,0,68,232
1623999875.1002083,0,45,209
1623999875.1156437,0,62,381
1623999875.115659,0,68,233
1623999875.1156688,0,62,393
1623999875.1315658,0,68,234
1623999875.1325169,0,62,400
1623999875.1327374,0,68,235
1623999875.1327634,0,45,208
1623999875.1476815,0,62,407
1623999875.1478355,0,68,236
1623999875.1479745,0,62,408
1623999875.1636186,0,45,207
1623999875.1638107,0,62,414
1623999875.1639974,0,68,237
1623999875.1640532,0,62,424
1623999875.1797016,0,68,238
1623999875.1798377,0,45,206
1623999875.1800148,0,62,431
1623999875.1961684,0,62,432
1623999875.1963542,0,68,239
1623999875.2115154,0,62,431
1623999875.2117786,0,68,240
1623999875.227599,0,62,432
1623999875.2277055,0,68,239
1623999875.227962,0,62,434
1623999875.2434895,0,45,207
1623999875.243769,0,62,438
1623999875.2440407,0,45,209
1623999875.2440574,0,62,434
1623999875.260064,0,68,238
1623999875.2603698,0,45,211
1623999875.260543,0,62,429
1623999875.2606847,0,68,236
1623999875.2609558,0,45,214
1623999875.2755647,0,62,422
1623999875.2757773,0,68,235
1623999875.2758985,0,45,220
1623999875.276076,0,62,417
1623999875.2919028,0,68,233
1623999875.291922,0,45,224
1623999875.2919319,0,62,406
1623999875.2923186,0,68,232
1623999875.292336,0,45,226
1623999875.3078926,0,62,401
1623999875.3080077,0,68,230
1623999875.3080378,0,45,229
1623999875.308066,0,62,398
1623999875.3082337,0,68,231
1623999875.3242364,0,45,234
1623999875.3243847,0,68,230
1623999875.3245778,0,45,238
1623999875.3247867,0,62,395
1623999875.3398607,0,68,229
1623999875.3398738,0,45,237
1623999875.3398826,0,62,393
1623999875.3400955,0,68,228
1623999875.340239,0,45,241
1623999875.3559632,0,62,394
1623999875.356022,0,68,229
1623999875.3560493,0,45,245
1623999875.356066,0,62,395
1623999875.371662,0,68,230
1623999875.371847,0,45,249
1623999875.3720427,0,62,398
1623999875.3722384,0,68,233
1623999875.3723931,0,45,256
1623999875.3880606,0,62,397
1623999875.3884795,0,68,232
1623999875.3885822,0,45,258
1623999875.3888934,0,62,395
1623999875.3889065,0,68,230
1623999875.4036665,0,45,257
1623999875.403687,0,62,389
1623999875.4038744,0,68,227
1623999875.404073,0,45,252
1623999875.4042437,0,62,387
1623999875.4198914,0,68,225
1623999875.4199302,0,45,250
1623999875.4201126,0,62,388
1623999875.4202485,0,68,226
1623999875.4356425,0,45,251
1623999875.4356618,0,62,390
1623999875.4524019,0,62,386
1623999875.4525158,0,45,253
1623999875.467955,0,62,381
1623999875.468128,0,68,225
1623999875.4683027,0,45,256
1623999875.4683216,0,62,379
1623999875.483882,0,62,381
1623999875.4839978,0,45,254
1623999875.4840124,0,62,380
1623999875.499902,0,45,252
1623999875.5000474,0,62,377
1623999875.500066,0,68,223
1623999875.5161002,0,45,250
1623999875.5164886,0,62,376
1623999875.5166264,0,68,222
1623999875.516799,0,45,249
1623999875.5169556,0,62,375
1623999875.531784,0,68,221
1623999875.531797,0,45,248
1623999875.5479703,0,68,222
1623999875.5480793,0,45,250
1623999875.5481308,0,62,376
1623999875.5481553,0,68,223
1623999875.5638132,0,45,253
1623999875.5638964,0,62,374
1623999875.5639408,0,62,373
1623999875.5800984,0,68,222
1623999875.5805268,0,45,251
1623999875.5806117,0,62,371
1623999875.5808089,0,68,221
