timestamp,isNeg,taxel_id,adc
1623932485.2415655,0,45,230
1623932485.2573066,0,3,956
1623932485.257575,0,45,229
1623932485.2577443,0,3,951
1623932485.257893,0,45,227
1623932485.2733088,0,3,944
1623932485.2736692,0,45,226
1623932485.2736995,0,3,941
1623932485.2899132,0,45,225
1623932485.2901773,0,3,944
1623932485.2903352,0,45,224
1623932485.305603,0,3,947
1623932485.3057349,0,45,223
1623932485.305756,0,3,948
1623932485.3057756,0,45,222
1623932485.3213794,0,3,947
1623932485.3216107,0,45,221
1623932485.3374193,0,3,949
1623932485.3375793,0,3,948
1623932485.3377528,0,45,220
1623932485.35397,0,3,956
1623932485.3541613,0,45,219
1623932485.3542578,0,3,964
1623932485.3693535,0,45,217
1623932485.369544,0,3,966
1623932485.3699598,0,45,216
1623932485.3854814,0,3,965
1623932485.385709,0,3,960
1623932485.385748,0,45,215
1623932485.401247,0,3,957
1623932485.4179184,0,3,951
1623932485.4181845,0,45,214
1623932485.4183307,0,3,948
1623932485.433214,0,3,946
1623932485.4333825,0,3,945
1623932485.4492629,0,45,213
1623932485.4494092,0,3,944
1623932485.4653964,0,3,951
1623932485.4655647,0,45,212
1623932485.4657226,0,3,944
1623932485.4659445,0,45,210
1623932485.4979656,0,3,942
1623932485.4982188,0,45,209
1623932485.498405,0,3,943
1623932485.4987395,0,45,208
1623932485.5134344,0,3,940
1623932485.5134578,0,45,209
1623932485.5294404,0,45,208
1623932485.5455399,0,3,946
1623932485.5456634,0,3,949
1623932485.545715,0,45,207
1623932485.5613282,0,3,942
1623932485.5621612,0,45,208
1623932485.5772767,0,45,207
1623932485.5774498,0,3,968
1623932485.5776346,0,45,205
1623932485.593296,0,3,987
1623932485.593519,0,45,202
1623932485.593705,0,3,984
1623932485.6092975,0,3,985
1623932485.6094685,0,45,201
1623932485.625247,0,3,990
1623932485.6260347,0,45,200
1623932485.6262298,0,3,998
1623932485.6263866,0,45,197
1623932485.6412787,0,3,997
1623932485.6415625,0,45,196
1623932485.6574154,0,3,992
1623932485.6575835,0,45,195
1623932485.6577113,0,3,995
1623932485.6579084,0,45,194
1623932485.6734664,0,3,985
1623932485.6736045,0,3,982
1623932485.6893027,0,45,195
1623932485.6901045,0,3,993
1623932485.6903255,0,45,194
1623932485.7052069,0,3,998
1623932485.7054598,0,3,999
1623932485.7212634,0,3,998
1623932485.7214942,0,45,193
1623932485.737559,0,3,991
1623932485.7377324,0,3,998
1623932485.7377677,0,45,192
1623932485.7533567,0,3,997
1623932485.7542818,0,45,191
1623932485.7544117,0,3,1007
1623932485.7694192,0,3,994
1623932485.7854686,0,3,996
1623932485.785698,0,3,1002
1623932485.8012671,0,3,990
1623932485.801559,0,45,192
1623932485.8178823,0,3,967
1623932485.8180466,0,45,194
1623932485.8182437,0,3,970
1623932485.833307,0,3,967
1623932485.8335679,0,3,958
1623932485.8492858,0,3,963
1623932485.849446,0,45,193
1623932485.8654978,0,3,964
1623932485.8657758,0,45,192
1623932485.8659096,0,3,966
1623932485.8812299,0,3,960
1623932485.8820276,0,45,193
1623932485.8973062,0,3,972
1623932485.8975322,0,3,979
1623932485.9133732,0,3,985
1623932485.9136038,0,45,196
1623932485.913748,0,3,986
1623932485.9294093,0,45,197
1623932485.9294398,0,3,985
1623932485.929657,0,45,198
1623932485.9459455,0,45,200
1623932485.9461343,0,3,987
1623932485.9464343,0,45,202
1623932485.9613438,0,3,983
1623932485.9615889,0,45,204
1623932485.9773014,0,3,977
1623932485.9774685,0,45,206
1623932485.977635,0,3,972
1623932485.9778013,0,45,208
1623932485.9934795,0,3,978
1623932485.993578,0,3,980
1623932486.0092626,0,45,210
1623932486.0101075,0,3,978
1623932486.0103052,0,45,211
1623932486.0257277,0,3,973
1623932486.0257986,0,45,214
1623932486.0258148,0,3,975
1623932486.041294,0,3,969
1623932486.0575626,0,3,983
1623932486.0575821,0,3,1005
1623932486.0739381,0,3,976
1623932486.0743039,0,45,217
1623932486.0744648,0,3,965
1623932486.0892818,0,45,219
1623932486.089563,0,3,963
1623932486.105324,0,3,972
1623932486.105469,0,45,220
1623932486.1056495,0,3,979
1623932486.1212437,0,3,962
1623932486.121444,0,45,223
1623932486.1373231,0,3,956
1623932486.1382377,0,45,224
1623932486.1383023,0,3,966
1623932486.1384668,0,45,225
1623932486.153506,0,3,968
1623932486.1535294,0,45,229
1623932486.15376,0,3,964
1623932486.1693823,0,45,237
1623932486.1696203,0,3,951
1623932486.1698742,0,45,240
1623932486.1853714,0,3,941
1623932486.1857297,0,45,244
1623932486.185825,0,3,935
1623932486.1859639,0,45,248
1623932486.2012336,0,3,932
1623932486.202,0,45,250
1623932486.2172909,0,3,931
1623932486.2174442,0,45,253
1623932486.217589,0,3,930
1623932486.2177947,0,45,256
1623932486.2332568,0,3,937
1623932486.2333822,0,45,257
1623932486.2335217,0,3,929
1623932486.2493074,0,45,260
1623932486.2495105,0,3,913
1623932486.2497866,0,45,262
1623932486.2661402,0,3,906
1623932486.2663226,0,45,265
1623932486.2664053,0,3,909
1623932486.266572,0,45,267
1623932486.2814589,0,3,915
1623932486.2815995,0,45,270
1623932486.297343,0,3,923
1623932486.2974792,0,45,273
1623932486.29769,0,3,916
1623932486.2978513,0,45,276
1623932486.3132257,0,3,913
1623932486.3293612,0,45,278
1623932486.3302085,0,3,912
1623932486.3303483,0,45,281
1623932486.3452966,0,3,915
1623932486.3454957,0,45,283
1623932486.3456511,0,3,913
1623932486.3457875,0,45,285
1623932486.361265,0,3,910
1623932486.37753,0,3,909
1623932486.377719,0,45,283
1623932486.3777876,0,3,906
1623932486.3778114,0,45,281
1623932486.3938339,0,3,904
1623932486.394051,0,45,286
1623932486.3942404,0,3,906
1623932486.409478,0,45,294
1623932486.4095862,0,3,911
1623932486.4096,0,45,289
1623932486.425273,0,3,902
1623932486.42546,0,45,284
1623932486.425629,0,3,903
1623932486.4257717,0,45,283
1623932486.4412472,0,3,908
1623932486.4415061,0,45,280
1623932486.4572306,0,45,279
1623932486.458057,0,3,917
1623932486.4732354,0,3,921
1623932486.4734173,0,45,278
1623932486.4736216,0,3,909
1623932486.489249,0,45,280
1623932486.4894366,0,3,899
1623932486.5052555,0,3,893
1623932486.5054257,0,45,281
1623932486.5055869,0,3,887
1623932486.5057068,0,45,276
1623932486.521338,0,3,883
1623932486.522027,0,45,273
1623932486.5373833,0,3,881
1623932486.5375264,0,45,271
1623932486.5375435,0,3,883
1623932486.553374,0,67,813
1623932486.5536513,0,3,895
1623932486.5537074,0,45,308
1623932486.5538526,0,67,603
1623932486.5540197,0,3,900
1623932486.5692656,0,45,322
1623932486.5694587,0,67,533
1623932486.569641,0,3,899
1623932486.5698388,0,45,326
1623932486.5852506,0,67,504
1623932486.586045,0,3,897
1623932486.5862136,0,45,328
1623932486.5864975,0,67,487
1623932486.5865328,0,45,327
1623932486.601478,0,67,475
1623932486.6016185,0,3,894
1623932486.6016405,0,67,464
1623932486.6173675,0,3,888
1623932486.6175377,0,45,324
1623932486.6177218,0,67,439
1623932486.6178868,0,3,882
1623932486.61808,0,45,311
1623932486.6333976,0,67,403
1623932486.6336582,0,3,876
1623932486.6338582,0,45,297
1623932486.633886,0,67,376
1623932486.6340547,0,3,871
1623932486.6499507,0,45,290
1623932486.6501794,0,67,359
1623932486.6503491,0,3,858
1623932486.6505613,0,45,284
1623932486.6654913,0,67,346
1623932486.6656516,0,3,856
1623932486.665766,0,45,280
1623932486.6657956,0,67,336
1623932486.6659522,0,3,850
1623932486.6660964,0,45,278
1623932486.6814148,0,67,330
1623932486.6818938,0,3,846
1623932486.6819189,0,45,276
1623932486.6819377,0,67,323
1623932486.6975708,0,3,853
1623932486.6976588,0,45,273
1623932486.6976767,0,67,319
1623932486.6977978,0,3,844
1623932486.6979666,0,45,272
1623932486.7139475,0,67,314
1623932486.7141833,0,3,841
1623932486.7143586,0,45,270
1623932486.7145286,0,67,308
1623932486.7293851,0,45,268
1623932486.7294056,0,67,306
1623932486.729527,0,45,267
1623932486.745315,0,67,302
1623932486.745536,0,3,839
1623932486.745704,0,45,265
1623932486.7460434,0,67,299
1623932486.7461143,0,3,837
1623932486.7461963,0,45,263
1623932486.7616096,0,67,297
1623932486.7616293,0,3,830
1623932486.7616537,0,45,262
1623932486.7617896,0,67,295
1623932486.7778854,0,3,828
1623932486.778138,0,45,261
1623932486.7783144,0,67,293
1623932486.7785962,0,3,825
1623932486.7786393,0,45,260
1623932486.7933404,0,67,292
1623932486.7935395,0,3,820
1623932486.79364,0,67,290
1623932486.7936523,0,3,818
1623932486.809381,0,45,259
1623932486.8094594,0,67,289
1623932486.8094761,0,3,817
1623932486.809486,0,45,258
1623932486.8253088,0,67,288
1623932486.8255885,0,3,820
1623932486.8260102,0,45,257
1623932486.82606,0,67,289
1623932486.8262122,0,3,815
1623932486.8418283,0,3,810
1623932486.8420396,0,67,288
1623932486.8572962,0,3,805
1623932486.8574812,0,45,256
1623932486.8576422,0,3,813
1623932486.8732905,0,67,289
1623932486.8734565,0,3,816
1623932486.87369,0,45,258
1623932486.8737988,0,67,314
1623932486.8739629,0,3,832
1623932486.8892303,0,45,286
1623932486.8894129,0,67,432
1623932486.889568,0,3,853
1623932486.889744,0,45,319
1623932486.9058192,0,67,471
1623932486.9060154,0,3,852
1623932486.9063227,0,45,330
1623932486.9063714,0,67,514
1623932486.9064982,0,45,335
1623932486.9212382,0,67,540
1623932486.9214375,0,3,857
1623932486.9217522,0,45,334
1623932486.921765,0,67,531
1623932486.9372816,0,45,329
1623932486.9374475,0,67,513
1623932486.93771,0,3,845
1623932486.9377282,0,45,328
1623932486.9532228,0,3,843
1623932486.9534006,0,67,524
1623932486.9535997,0,3,845
1623932486.970034,0,67,516
1623932486.97047,0,3,840
1623932486.9706342,0,45,327
1623932486.9852037,0,67,512
1623932486.9854198,0,3,839
1623932486.9857442,0,67,517
1623932486.985897,0,3,836
1623932486.985913,0,45,325
1623932487.0013497,0,67,510
1623932487.0014577,0,45,327
1623932487.0016859,0,67,516
1623932487.0173695,0,45,333
1623932487.0175467,0,67,531
1623932487.0177186,0,3,837
1623932487.0178983,0,45,337
1623932487.0337205,0,67,542
1623932487.0340788,0,3,836
1623932487.0341926,0,45,338
1623932487.0345495,0,67,547
1623932487.0345654,0,3,834
1623932487.04936,0,67,544
1623932487.0495088,0,45,340
1623932487.065311,0,67,545
1623932487.0656097,0,3,836
1623932487.0658529,0,45,343
1623932487.0659642,0,67,555
1623932487.0661485,0,3,841
1623932487.0663114,0,45,344
1623932487.0814383,0,67,568
1623932487.0815213,0,3,846
1623932487.08168,0,45,341
1623932487.0818331,0,67,572
1623932487.0978909,0,3,856
1623932487.0981367,0,45,342
1623932487.0983515,0,67,595
1623932487.0985258,0,3,848
1623932487.0986748,0,45,340
1623932487.11333,0,67,694
1623932487.1135106,0,3,839
1623932487.1136637,0,45,332
1623932487.113812,0,67,679
1623932487.1139586,0,3,844
1623932487.1294377,0,45,337
1623932487.1295438,0,67,641
1623932487.129595,0,3,848
1623932487.1454103,0,67,666
1623932487.1455667,0,3,845
1623932487.1457634,0,45,333
1623932487.1459417,0,67,665
1623932487.1461163,0,3,841
1623932487.1462994,0,45,331
1623932487.1612537,0,67,618
1623932487.1621025,0,3,843
1623932487.162298,0,45,335
1623932487.1624594,0,67,576
1623932487.1773965,0,3,842
1623932487.1775723,0,45,336
1623932487.1777751,0,67,578
1623932487.1779008,0,3,841
1623932487.178031,0,45,335
1623932487.1935487,0,67,619
1623932487.1937964,0,3,842
1623932487.1938741,0,45,333
1623932487.1940012,0,67,637
1623932487.1940167,0,3,843
1623932487.209348,0,45,334
1623932487.2095563,0,67,609
1623932487.2097561,0,45,338
1623932487.2252364,0,67,599
1623932487.226043,0,67,604
1623932487.2262123,0,3,842
1623932487.2263834,0,45,337
1623932487.241494,0,67,588
1623932487.2416258,0,3,843
1623932487.2416737,0,67,580
1623932487.2574792,0,3,844
1623932487.2575748,0,67,574
1623932487.2576451,0,3,843
1623932487.2577965,0,45,336
1623932487.2732358,0,67,572
1623932487.273483,0,45,337
1623932487.2736387,0,67,569
1623932487.2737865,0,3,841
1623932487.2897346,0,67,571
1623932487.2900357,0,3,842
1623932487.3052707,0,67,576
1623932487.3054903,0,3,843
1623932487.3056412,0,67,580
1623932487.3058064,0,3,842
1623932487.3059616,0,45,338
1623932487.3212233,0,67,576
1623932487.321544,0,45,339
1623932487.3216195,0,67,567
1623932487.3372927,0,3,840
1623932487.3376083,0,45,337
1623932487.3377042,0,67,557
1623932487.3377235,0,45,335
1623932487.353764,0,67,556
1623932487.3540256,0,3,841
1623932487.3542128,0,67,558
1623932487.3692775,0,45,334
1623932487.3694477,0,3,842
1623932487.3853023,0,67,557
1623932487.385528,0,3,840
1623932487.3857014,0,45,333
1623932487.3861873,0,67,559
1623932487.3862216,0,3,841
1623932487.386245,0,45,336
1623932487.4014668,0,67,560
1623932487.4014852,0,45,337
1623932487.4173386,0,3,842
1623932487.4181702,0,3,841
1623932487.418359,0,45,335
1623932487.4333313,0,67,554
1623932487.4334905,0,3,840
1623932487.4337409,0,45,333
1623932487.4338033,0,67,552
1623932487.43398,0,3,841
1623932487.4492748,0,45,334
1623932487.449343,0,45,336
1623932487.4654348,0,67,554
1623932487.4654574,0,3,840
1623932487.4656038,0,45,335
1623932487.4657805,0,67,558
1623932487.4813728,0,67,556
1623932487.4821048,0,3,841
1623932487.482417,0,45,334
1623932487.4824986,0,67,553
1623932487.4972157,0,3,839
1623932487.4975677,0,45,333
1623932487.497601,0,67,550
1623932487.4976895,0,3,837
1623932487.49786,0,45,332
1623932487.5132453,0,67,546
1623932487.5134525,0,3,839
1623932487.513619,0,45,333
1623932487.5138006,0,67,553
1623932487.5140023,0,3,842
1623932487.5294058,0,45,335
1623932487.5295703,0,67,554
1623932487.5297117,0,45,334
1623932487.5453048,0,67,548
1623932487.5462399,0,3,838
1623932487.546308,0,45,332
1623932487.5465338,0,67,544
1623932487.5467072,0,45,331
1623932487.5613134,0,67,542
1623932487.5615654,0,3,837
1623932487.5617785,0,67,545
1623932487.577273,0,3,839
1623932487.5775168,0,45,332
1623932487.5775828,0,67,549
1623932487.5777116,0,45,333
1623932487.5934641,0,67,550
1623932487.593604,0,3,838
1623932487.5937786,0,45,332
1623932487.5939443,0,67,543
1623932487.609199,0,45,330
1623932487.6102395,0,67,539
1623932487.6104443,0,3,837
1623932487.6104646,0,45,329
1623932487.6252291,0,67,537
1623932487.6255424,0,45,330
1623932487.6256735,0,67,543
1623932487.6258075,0,3,839
1623932487.6258628,0,45,333
1623932487.6412525,0,67,546
1623932487.6414251,0,3,838
1623932487.6415656,0,67,544
1623932487.6572745,0,45,331
1623932487.6575356,0,67,540
1623932487.6577144,0,3,837
1623932487.65787,0,45,330
1623932487.6738605,0,67,539
1623932487.6741076,0,3,838
1623932487.674508,0,45,329
1623932487.6745265,0,67,538
1623932487.6746857,0,3,839
1623932487.6894047,0,45,331
1623932487.6895707,0,67,539
1623932487.6895866,0,45,330
1623932487.7055132,0,3,838
1623932487.7055361,0,67,537
1623932487.7056913,0,45,329
1623932487.7215266,0,67,533
1623932487.721551,0,45,328
1623932487.7379117,0,3,837
1623932487.7381074,0,45,329
1623932487.7534642,0,67,535
1623932487.7534838,0,3,836
1623932487.7536128,0,45,330
1623932487.7537677,0,67,534
1623932487.75392,0,3,834
1623932487.7695441,0,45,329
1623932487.769681,0,67,532
1623932487.7697413,0,45,327
1623932487.7852452,0,67,530
1623932487.7854633,0,45,326
1623932487.7856576,0,67,529
1623932487.7858381,0,3,833
1623932487.8018656,0,67,531
1623932487.8021443,0,3,834
1623932487.8023868,0,45,328
1623932487.8176715,0,45,327
1623932487.8176897,0,67,530
1623932487.8334818,0,67,529
1623932487.8335073,0,67,528
1623932487.8494134,0,45,326
1623932487.849556,0,67,529
1623932487.849578,0,3,833
1623932487.8657677,0,3,834
1623932487.8661315,0,67,528
1623932487.8664021,0,3,835
1623932487.8666308,0,45,327
1623932487.8811831,0,67,529
1623932487.8814223,0,67,527
1623932487.8971827,0,3,834
1623932487.8974123,0,45,325
1623932487.897711,0,67,524
1623932487.897878,0,45,324
1623932487.913292,0,67,525
1623932487.9135005,0,3,835
1623932487.9137046,0,45,326
1623932487.9139454,0,67,527
1623932487.914029,0,3,837
1623932487.9297862,0,3,836
1623932487.9300585,0,45,327
1623932487.9453018,0,67,528
1623932487.9615364,0,67,525
1623932487.961571,0,3,835
1623932487.961743,0,45,326
1623932487.9617603,0,67,522
1623932487.9772248,0,3,834
1623932487.9774308,0,45,325
1623932487.9777112,0,67,524
1623932487.977825,0,3,835
1623932487.978007,0,45,326
1623932487.9931445,0,67,526
1623932487.99404,0,3,836
1623932487.9942536,0,67,527
1623932487.9943979,0,3,839
1623932488.0092547,0,45,327
1623932488.0093577,0,45,326
1623932488.0253525,0,67,524
1623932488.0253642,0,3,838
1623932488.0413759,0,67,525
1623932488.0415592,0,45,327
1623932488.041582,0,67,527
1623932488.0577772,0,3,837
1623932488.0581462,0,45,328
1623932488.058336,0,67,525
1623932488.0585065,0,3,836
1623932488.0586739,0,45,325
1623932488.0734212,0,67,521
1623932488.0736735,0,3,835
1623932488.073777,0,45,324
1623932488.073803,0,67,520
1623932488.0740025,0,3,834
1623932488.0892437,0,3,835
1623932488.1055377,0,67,522
1623932488.1055636,0,3,836
1623932488.1057305,0,45,325
1623932488.105921,0,67,525
1623932488.1059387,0,3,835
1623932488.1217337,0,67,522
1623932488.1220477,0,3,834
1623932488.1222806,0,67,520
1623932488.137441,0,3,833
1623932488.1375377,0,45,324
1623932488.1375551,0,67,518
1623932488.1535375,0,67,519
1623932488.153664,0,3,834
1623932488.1537755,0,67,523
1623932488.1537955,0,3,835
1623932488.1690915,0,45,326
1623932488.169261,0,67,525
1623932488.1857646,0,67,524
1623932488.1860526,0,45,327
1623932488.1862528,0,67,523
1623932488.186508,0,3,836
1623932488.186578,0,45,326
1623932488.2013147,0,67,522
1623932488.2013724,0,3,837
1623932488.2015758,0,45,327
1623932488.2017345,0,67,524
1623932488.2173014,0,3,838
1623932488.2174225,0,45,328
1623932488.2175882,0,67,527
1623932488.2177799,0,45,330
1623932488.2332265,0,67,526
1623932488.2334533,0,3,839
1623932488.233618,0,45,331
1623932488.2338643,0,67,524
1623932488.2340589,0,3,840
1623932488.2497566,0,45,329
1623932488.2500808,0,67,516
1623932488.2502992,0,3,838
1623932488.2652802,0,67,517
1623932488.2654076,0,45,331
1623932488.265604,0,67,520
1623932488.2658103,0,3,837
1623932488.2813187,0,67,521
1623932488.281561,0,3,838
1623932488.2815795,0,45,332
1623932488.2817633,0,67,518
1623932488.2972965,0,67,514
1623932488.3139274,0,67,513
1623932488.3140755,0,3,837
1623932488.3142579,0,67,516
1623932488.314412,0,3,838
1623932488.3295317,0,45,334
1623932488.3295496,0,45,335
1623932488.3454049,0,67,514
1623932488.3456814,0,45,334
1623932488.345697,0,67,512
1623932488.3457367,0,3,839
1623932488.3612401,0,67,513
1623932488.361557,0,67,512
1623932488.3777657,0,3,838
1623932488.3780797,0,67,513
1623932488.3782296,0,45,336
1623932488.3932009,0,3,836
1623932488.3935082,0,45,335
1623932488.3936238,0,67,511
1623932488.3937423,0,3,835
1623932488.4094446,0,45,333
1623932488.4094737,0,67,509
1623932488.409537,0,3,834
1623932488.4254947,0,67,507
1623932488.42554,0,3,833
1623932488.4256098,0,67,510
1623932488.4257545,0,45,334
