timestamp,isNeg,taxel_id,adc
1624274067.4557488,0,64,130
1624274067.455884,0,63,115
1624274067.4718597,0,63,116
1624274067.4718719,0,63,117
1624274067.4874282,0,64,129
1624274067.5039814,0,63,119
1624274067.5194027,0,64,130
1624274067.5196397,0,63,121
1624274067.5198998,0,64,132
1624274067.5199456,0,63,124
1624274067.535786,0,64,135
1624274067.535797,0,62,893
1624274067.535892,0,63,128
1624274067.5360367,0,64,141
1624274067.5518742,0,62,359
1624274067.5519016,0,63,132
1624274067.5520418,0,62,198
1624274067.5520601,0,63,134
1624274067.5675707,0,62,147
1624274067.5684295,0,63,138
1624274067.5685785,0,62,128
1624274067.5835733,0,63,140
1624274067.583736,0,64,142
1624274067.5839071,0,62,118
1624274067.584044,0,63,141
1624274067.5998034,0,62,113
1624274067.5998893,0,63,142
1624274067.5999105,0,64,141
1624274067.599922,0,62,110
1624274067.6153905,0,62,108
1624274067.6321735,0,62,106
1624274067.632234,0,62,104
1624274067.6323807,0,63,143
1624274067.647651,0,64,140
1624274067.647669,0,63,142
1624274067.6477864,0,62,103
1624274067.663681,0,63,143
1624274067.6638389,0,62,102
1624274067.663859,0,63,144
1624274067.679665,0,62,101
1624274067.6796844,0,64,141
1624274067.6957655,0,64,140
1624274067.6961646,0,62,100
1624274067.7113817,0,63,145
1624274067.7275696,0,62,99
1624274067.7277005,0,63,144
1624274067.7278287,0,62,100
1624274067.743673,0,63,145
1624274067.7601092,0,64,141
1624274067.7602687,0,63,147
1624274067.7603657,0,62,99
1624274067.760397,0,63,146
1624274067.775725,0,64,140
1624274067.7757397,0,63,145
1624274067.791793,0,63,146
1624274067.7918077,0,63,147
1624274067.8074741,0,64,139
1624274067.8235238,0,63,148
1624274067.839643,0,64,138
1624274067.8398778,0,63,149
1624274067.855715,0,64,139
1624274067.855737,0,63,148
1624274067.8716483,0,62,98
1624274067.8716712,0,63,149
1624274067.8876603,0,64,138
1624274067.8883927,0,62,97
1624274067.9036756,0,63,150
1624274067.919541,0,62,96
1624274067.919672,0,63,151
1624274067.9198558,0,64,140
1624274067.9200013,0,63,153
1624274067.9354873,0,64,142
1624274067.9358876,0,62,95
1624274067.93591,0,63,155
1624274067.935947,0,64,143
1624274067.9520059,0,62,94
1624274067.9523175,0,63,157
1624274067.9523835,0,64,142
1624274067.952545,0,63,158
1624274067.9674318,0,62,93
1624274067.9675534,0,64,143
1624274067.9677815,0,62,92
1624274067.983693,0,64,142
1624274067.983714,0,63,159
1624274067.9997056,0,62,91
1624274067.9997287,0,63,160
1624274068.0160437,0,64,143
1624274068.0161238,0,63,162
1624274068.0316563,0,64,142
1624274068.0317166,0,62,90
1624274068.031733,0,63,163
1624274068.0472894,0,64,141
1624274068.0633001,0,64,142
1624274068.0635438,0,63,164
1624274068.0799963,0,64,145
1624274068.0803077,0,63,165
1624274068.080468,0,64,144
1624274068.0806558,0,63,166
1624274068.095481,0,64,142
1624274068.0956748,0,62,89
1624274068.095821,0,63,170
1624274068.0959892,0,64,141
1624274068.1114995,0,63,171
1624274068.1118302,0,63,172
1624274068.1275566,0,64,142
1624274068.1277547,0,63,170
1624274068.144126,0,63,173
1624274068.1443737,0,64,143
1624274068.144575,0,62,88
1624274068.1447268,0,63,174
1624274068.1595907,0,64,142
1624274068.175718,0,63,175
1624274068.1757505,0,64,143
1624274068.1914623,0,63,174
1624274068.1916554,0,62,89
1624274068.1919289,0,63,173
1624274068.2079928,0,64,142
1624274068.208289,0,62,88
1624274068.2084677,0,63,175
1624274068.2085872,0,62,89
1624274068.2237558,0,62,88
1624274068.2237725,0,63,174
1624274068.239581,0,63,173
1624274068.239591,0,63,174
1624274068.2720928,0,62,87
1624274068.2723162,0,63,172
1624274068.2725854,0,64,141
1624274068.2727807,0,62,88
1624274068.2728071,0,63,174
1624274068.2875395,0,64,142
1624274068.2877147,0,62,87
1624274068.2879205,0,63,176
1624274068.2880747,0,64,143
1624274068.2882364,0,62,88
1624274068.3035834,0,63,178
1624274068.3038132,0,49,986
1624274068.3039818,0,64,147
1624274068.3041377,0,62,89
1624274068.3042567,0,63,181
1624274068.304289,0,49,741
1624274068.319711,0,64,155
1624274068.3197293,0,62,90
1624274068.3198233,0,63,184
1624274068.3199723,0,49,496
1624274068.3201287,0,64,158
1624274068.3202841,0,62,91
1624274068.3204367,0,63,185
1624274068.3362155,0,49,377
1624274068.3363545,0,64,161
1624274068.3366735,0,63,186
1624274068.3366995,0,49,335
1624274068.336849,0,64,162
1624274068.3514764,0,63,187
1624274068.351504,0,49,320
1624274068.3516548,0,64,166
1624274068.351955,0,62,92
1624274068.3520308,0,63,190
1624274068.3521621,0,49,309
1624274068.3677225,0,64,172
1624274068.3679202,0,62,93
1624274068.3679376,0,63,192
1624274068.367968,0,49,301
1624274068.3681436,0,64,182
1624274068.368283,0,62,94
1624274068.3835888,0,63,194
1624274068.383742,0,49,297
1624274068.3840413,0,64,193
1624274068.3840694,0,62,96
1624274068.384142,0,63,198
1624274068.3842227,0,49,287
1624274068.4000046,0,64,204
1624274068.4002512,0,62,97
1624274068.4004848,0,63,202
1624274068.400636,0,49,279
1624274068.4007816,0,64,209
1624274068.4009287,0,62,98
1624274068.4011083,0,63,205
1624274068.4156013,0,49,274
1624274068.4157043,0,64,212
1624274068.4159439,0,62,99
1624274068.4160626,0,63,209
1624274068.4161026,0,49,272
1624274068.4162574,0,64,214
1624274068.4313178,0,62,100
1624274068.4316168,0,63,210
1624274068.4318564,0,49,270
1624274068.431952,0,63,211
1624274068.4320972,0,49,267
1624274068.4475706,0,64,215
1624274068.447661,0,63,212
1624274068.447953,0,49,266
1624274068.447977,0,62,101
1624274068.463905,0,63,213
1624274068.4642465,0,64,216
1624274068.4643974,0,63,215
1624274068.4794962,0,49,265
1624274068.4797213,0,64,217
1624274068.4799957,0,62,102
1624274068.480082,0,63,216
1624274068.4957721,0,49,264
1624274068.4958243,0,64,218
1624274068.4958415,0,49,265
1624274068.5116427,0,62,103
1624274068.5116668,0,64,219
1624274068.5118527,0,62,102
1624274068.5119598,0,63,218
1624274068.527448,0,64,218
1624274068.5284865,0,62,103
1624274068.52851,0,63,219
1624274068.5286696,0,49,263
1624274068.5288672,0,62,102
1624274068.54338,0,49,264
1624274068.5435104,0,64,219
1624274068.5437064,0,62,103
1624274068.5438132,0,63,220
1624274068.5593505,0,63,222
1624274068.5596359,0,49,263
1624274068.5598454,0,63,221
1624274068.5759356,0,62,104
1624274068.5760531,0,63,222
1624274068.5760696,0,49,262
1624274068.5760791,0,64,220
1624274068.6082678,0,64,221
1624274068.608294,0,62,105
1624274068.608341,0,63,223
1624274068.6085925,0,64,220
1624274068.6086922,0,62,104
1624274068.6238482,0,63,225
1624274068.623871,0,49,263
1624274068.6238859,0,64,221
1624274068.6240082,0,62,105
1624274068.6241326,0,63,227
1624274068.6242974,0,49,262
1624274068.639706,0,64,222
1624274068.639784,0,62,106
1624274068.6399713,0,49,261
1624274068.639991,0,62,105
1624274068.6555102,0,49,260
1624274068.6556451,0,64,221
1624274068.6714664,0,63,228
1624274068.6724074,0,49,261
1624274068.672517,0,64,222
1624274068.6877048,0,64,223
1624274068.687904,0,62,106
1624274068.6879232,0,49,260
1624274068.688031,0,64,222
1624274068.6880703,0,62,105
1624274068.7036066,0,49,259
1624274068.7036252,0,63,229
1624274068.7196417,0,64,223
1624274068.719661,0,62,106
1624274068.7199667,0,63,230
1624274068.7200103,0,49,258
1624274068.72003,0,63,229
1624274068.7360024,0,49,259
1624274068.7363741,0,49,260
1624274068.7516026,0,63,230
1624274068.7516322,0,63,231
1624274068.7518122,0,49,259
1624274068.7674828,0,64,224
1624274068.7676425,0,64,223
1624274068.7677696,0,62,107
1624274068.78334,0,49,261
1624274068.7836864,0,64,224
1624274068.7837892,0,63,232
1624274068.783923,0,49,262
1624274068.7993617,0,63,233
1624274068.800227,0,49,261
1624274068.8004286,0,63,235
1624274068.8154516,0,64,225
1624274068.8156118,0,63,238
1624274068.815761,0,49,260
1624274068.831383,0,49,259
1624274068.8315954,0,64,224
1624274068.8316128,0,63,237
1624274068.847281,0,64,225
1624274068.8475103,0,62,106
1624274068.847632,0,63,238
1624274068.8640208,0,49,258
1624274068.864203,0,64,224
1624274068.8644571,0,62,105
1624274068.864628,0,63,234
1624274068.8647666,0,49,256
1624274068.8792934,0,63,236
1624274068.8794546,0,62,106
1624274068.8796842,0,63,237
1624274068.8954966,0,49,255
1624274068.8958108,0,62,105
1624274068.8960373,0,63,236
1624274068.8961241,0,49,256
1624274068.8961382,0,64,223
1624274068.9114385,0,63,234
1624274068.911519,0,49,258
1624274068.9281244,0,64,224
1624274068.9282744,0,62,106
1624274068.9283824,0,63,235
1624274068.94345,0,63,237
1624274068.9436061,0,49,260
1624274068.9437072,0,63,240
1624274068.9438457,0,49,259
1624274068.9596431,0,64,225
1624274068.9757082,0,49,261
1624274068.9757297,0,62,107
1624274068.9758773,0,49,262
1624274068.9919763,0,64,224
1624274068.99211,0,63,241
1624274068.9923618,0,49,261
1624274069.0075898,0,64,225
1624274069.0077505,0,63,242
1624274069.0078056,0,64,224
1624274069.0234947,0,63,240
1624274069.023532,0,62,106
1624274069.0238972,0,63,239
1624274069.024064,0,49,260
1624274069.0392318,0,63,238
1624274069.0394402,0,63,237
1624274069.072129,0,49,259
1624274069.0721545,0,64,223
1624274069.0724826,0,63,238
1624274069.0874562,0,64,224
1624274069.0877433,0,62,105
1624274069.1032481,0,63,237
1624274069.1036148,0,62,106
1624274069.1036375,0,63,236
1624274069.1193032,0,64,223
1624274069.1194172,0,62,105
1624274069.1353662,0,49,258
1624274069.1361473,0,63,235
1624274069.1515303,0,62,104
1624274069.167532,0,62,105
1624274069.1834157,0,62,104
1624274069.1999228,0,63,234
1624274069.2000322,0,49,257
1624274069.2001998,0,63,235
1624274069.2156718,0,62,105
1624274069.2156868,0,49,258
1624274069.215693,0,64,222
1624274069.2315679,0,63,234
1624274069.2317352,0,62,104
1624274069.231748,0,49,257
1624274069.247457,0,64,223
1624274069.2476096,0,64,222
1624274069.2635634,0,63,235
1624274069.264413,0,49,258
1624274069.264474,0,63,234
1624274069.2646348,0,49,257
1624274069.279273,0,49,258
1624274069.2956564,0,49,257
1624274069.2956786,0,64,223
1624274069.295687,0,49,256
1624274069.311451,0,64,222
1624274069.3116028,0,63,235
1624274069.3116221,0,49,257
1624274069.3278055,0,63,234
