timestamp,isNeg,taxel_id,adc
1623990596.4969184,0,72,279
1623990596.4971743,0,66,581
1623990596.5124502,0,72,280
1623990596.5124638,0,66,582
1623990596.5282102,0,72,281
1623990596.528274,0,66,583
1623990596.5285738,0,66,582
1623990596.5439577,0,72,279
1623990596.5442364,0,72,278
1623990596.5601165,0,66,583
1623990596.561038,0,72,277
1623990596.5761964,0,72,276
1623990596.5765612,0,66,581
1623990596.576679,0,72,277
1623990596.5767488,0,66,582
1623990596.6081374,0,72,278
1623990596.6082685,0,66,583
1623990596.6084716,0,72,277
1623990596.60865,0,66,584
1623990596.624061,0,72,276
1623990596.6401284,0,66,583
1623990596.6562195,0,66,584
1623990596.6721864,0,72,275
1623990596.6722107,0,66,585
1623990596.68877,0,72,276
1623990596.6890771,0,72,275
1623990596.6892376,0,66,584
1623990596.720174,0,66,585
1623990596.7203243,0,72,274
1623990596.7203372,0,66,586
1623990596.7361846,0,66,589
1623990596.7527096,0,66,590
1623990596.7682037,0,72,273
1623990596.7682173,0,66,591
1623990596.8002977,0,66,592
1623990596.800316,0,66,593
1623990596.816654,0,66,591
1623990596.8323455,0,72,272
1623990596.8323607,0,66,590
1623990596.8483808,0,72,271
1623990596.8484995,0,66,591
1623990596.8485441,0,72,270
1623990596.848558,0,66,593
1623990596.8643117,0,72,269
1623990596.8643446,0,66,597
1623990596.864413,0,72,267
1623990596.8805335,0,66,604
1623990596.880999,0,72,264
1623990596.8810196,0,66,606
1623990596.8962164,0,72,262
1623990596.8963249,0,66,607
1623990596.8964753,0,66,610
1623990596.9120607,0,72,249
1623990596.9122796,0,66,871
1623990596.9281461,0,72,232
1623990596.928408,0,66,993
1623990596.9285855,0,72,229
1623990596.9287388,0,66,1017
1623990596.9440844,0,72,227
1623990596.9449816,0,66,1022
1623990596.9451377,0,72,228
1623990596.9601493,0,66,1023
1623990596.9603443,0,72,229
1623990596.9923763,0,72,228
1623990597.024703,0,72,229
1623990597.0403566,0,72,228
1623990597.0561576,0,72,227
1623990597.10401,0,72,226
1623990597.136186,0,72,225
1623990597.1363528,0,72,222
1623990597.168034,0,72,217
1623990597.1688824,0,72,205
1623990597.1840935,0,72,194
1623990597.1841135,0,72,186
1623990597.200229,0,72,184
1623990597.216429,0,72,178
1623990597.2164493,0,72,167
1623990597.2326605,0,72,152
1623990597.248433,0,72,143
1623990597.2484531,0,72,140
1623990597.2642899,0,72,139
1623990597.264308,0,72,134
1623990597.2802658,0,72,129
1623990597.2804375,0,71,1019
1623990597.296627,0,72,132
1623990597.2971234,0,71,853
1623990597.2971845,0,72,140
1623990597.3120494,0,71,697
1623990597.3122072,0,72,142
1623990597.3124187,0,71,631
1623990597.32828,0,72,140
1623990597.3283036,0,71,619
1623990597.328492,0,72,138
1623990597.3286393,0,71,607
1623990597.3441336,0,71,585
1623990597.360114,0,71,554
1623990597.3610308,0,72,139
1623990597.3612018,0,71,523
1623990597.376235,0,71,497
1623990597.3921072,0,71,483
1623990597.3923156,0,71,473
1623990597.4080992,0,72,138
1623990597.408323,0,71,466
1623990597.4085133,0,72,140
1623990597.4087007,0,71,467
1623990597.424799,0,72,138
1623990597.4251175,0,71,460
1623990597.440451,0,71,446
1623990597.4404726,0,72,140
1623990597.4405656,0,71,405
1623990597.456143,0,72,141
1623990597.4563692,0,71,378
1623990597.4565418,0,72,144
1623990597.4722273,0,71,346
1623990597.472348,0,72,147
1623990597.4724097,0,71,328
1623990597.4887536,0,72,150
1623990597.4890492,0,71,313
1623990597.4891973,0,72,154
1623990597.4894228,0,71,311
1623990597.5041437,0,72,159
1623990597.5042953,0,71,312
1623990597.5044444,0,72,165
1623990597.5201695,0,71,310
1623990597.5202982,0,72,170
1623990597.520446,0,71,308
1623990597.536251,0,72,173
1623990597.5362668,0,71,305
1623990597.5528362,0,71,288
1623990597.55307,0,72,169
1623990597.5533056,0,71,273
1623990597.5682,0,72,165
1623990597.5683753,0,71,262
1623990597.5685198,0,71,255
1623990597.584263,0,72,161
1623990597.5842733,0,71,250
1623990597.6004052,0,71,247
1623990597.6004274,0,72,160
1623990597.6004493,0,71,241
1623990597.6168704,0,72,158
1623990597.617044,0,71,233
1623990597.617182,0,72,159
1623990597.6172028,0,5,924
1623990597.6320393,0,71,231
1623990597.632121,0,72,158
1623990597.632142,0,5,843
1623990597.6321504,0,71,230
1623990597.6482608,0,5,751
1623990597.6482825,0,71,235
1623990597.6483629,0,5,598
1623990597.6484094,0,71,238
1623990597.6641843,0,72,159
1623990597.6642084,0,5,491
1623990597.6806686,0,5,462
1623990597.6809502,0,71,236
1623990597.681155,0,5,445
1623990597.6813128,0,71,235
1623990597.6964643,0,72,160
1623990597.6965208,0,5,430
1623990597.6965427,0,71,230
1623990597.6967127,0,5,415
1623990597.7122245,0,71,233
1623990597.7123046,0,72,161
1623990597.7123585,0,5,407
1623990597.728057,0,72,163
1623990597.7283115,0,71,235
1623990597.7285352,0,72,164
1623990597.7286832,0,71,231
1623990597.7444298,0,72,165
1623990597.7447505,0,5,404
1623990597.744903,0,71,233
1623990597.7450676,0,72,166
1623990597.7601652,0,5,400
1623990597.7603645,0,71,236
1623990597.7605283,0,72,168
1623990597.7607155,0,5,397
1623990597.7608297,0,71,235
1623990597.7763622,0,72,171
1623990597.7763906,0,5,389
1623990597.7764115,0,71,238
1623990597.7765553,0,72,174
1623990597.7767386,0,5,383
1623990597.7921624,0,71,240
1623990597.7923818,0,72,177
1623990597.792557,0,5,393
1623990597.7927897,0,71,239
1623990597.8088288,0,72,179
1623990597.8089743,0,5,420
1623990597.8091116,0,71,249
1623990597.8091362,0,72,178
1623990597.8093355,0,5,673
1623990597.8094385,0,71,244
1623990597.8241453,0,72,177
1623990597.8243341,0,5,953
1623990597.8244398,0,71,242
1623990597.8244624,0,72,183
1623990597.8401992,0,5,1009
1623990597.8402348,0,71,248
1623990597.840409,0,72,186
1623990597.8407736,0,5,1020
1623990597.8407905,0,71,250
1623990597.856309,0,72,189
1623990597.8565235,0,5,1022
1623990597.8565476,0,71,263
1623990597.8566167,0,72,199
1623990597.8569088,0,5,1023
1623990597.8727334,0,71,298
1623990597.8731744,0,72,215
1623990597.8732352,0,71,323
1623990597.8882928,0,72,217
1623990597.8884456,0,71,324
1623990597.8885891,0,72,214
1623990597.8886068,0,71,322
1623990597.9043717,0,72,216
1623990597.9043944,0,71,325
1623990597.9200623,0,71,326
1623990597.9202087,0,72,215
1623990597.920446,0,71,328
1623990597.9365087,0,72,216
1623990597.9522352,0,71,332
1623990597.9524238,0,72,217
1623990597.9524448,0,71,337
1623990597.9681482,0,72,218
1623990597.968329,0,71,339
1623990597.9684849,0,72,217
1623990597.9842732,0,72,216
1623990597.984414,0,71,337
1623990597.9844308,0,72,214
1623990598.0002022,0,71,335
1623990598.0009468,0,72,212
1623990598.0011127,0,71,332
1623990598.0321703,0,71,336
1623990598.0322998,0,71,335
1623990598.048025,0,72,213
1623990598.0482817,0,71,336
1623990598.0484307,0,72,214
1623990598.0485723,0,71,337
1623990598.0646007,0,72,215
1623990598.064952,0,71,335
1623990598.0651157,0,72,212
1623990598.080109,0,71,332
1623990598.0803668,0,72,210
1623990598.080516,0,71,330
1623990598.0961,0,71,332
1623990598.0963085,0,72,209
1623990598.1121798,0,71,330
1623990598.128763,0,71,331
1623990598.1288958,0,72,212
1623990598.1290767,0,71,336
1623990598.1442604,0,72,211
1623990598.144328,0,71,338
1623990598.1443572,0,72,210
1623990598.1602929,0,71,334
1623990598.1604576,0,72,209
1623990598.160475,0,71,330
1623990598.1761346,0,71,328
1623990598.1925802,0,71,327
1623990598.1930115,0,72,207
1623990598.1930304,0,71,326
1623990598.2082586,0,72,206
1623990598.208331,0,71,327
1623990598.20842,0,72,207
1623990598.2085533,0,71,330
1623990598.2241945,0,72,208
1623990598.224359,0,71,331
1623990598.2243762,0,72,207
1623990598.2402134,0,71,330
1623990598.2402315,0,71,328
1623990598.2566545,0,72,208
1623990598.2569273,0,71,329
1623990598.2720253,0,71,327
1623990598.2722173,0,72,207
1623990598.2881076,0,72,206
1623990598.288277,0,72,205
1623990598.2884293,0,71,326
1623990598.304418,0,72,206
1623990598.3044498,0,71,327
1623990598.304468,0,72,207
1623990598.3205748,0,71,329
1623990598.3208952,0,71,330
1623990598.3361557,0,71,329
1623990598.3524005,0,71,326
1623990598.352417,0,72,206
1623990598.35243,0,71,324
1623990598.3683646,0,71,323
1623990598.3683858,0,72,205
1623990598.368405,0,71,324
1623990598.3846302,0,71,325
1623990598.400295,0,72,206
1623990598.4003105,0,71,326
1623990598.4162726,0,72,205
1623990598.416291,0,71,325
1623990598.4320607,0,71,324
1623990598.4481392,0,71,323
1623990598.4639692,0,72,204
1623990598.4802606,0,72,205
1623990598.4803796,0,71,326
1623990598.4961495,0,72,206
1623990598.4962814,0,71,327
1623990598.4964468,0,72,205
1623990598.5125852,0,71,326
1623990598.512603,0,71,324
1623990598.5284514,0,72,204
1623990598.5284789,0,71,323
1623990598.5440416,0,72,203
1623990598.5600991,0,71,322
1623990598.5602684,0,72,204
1623990598.5602946,0,71,323
1623990598.5924973,0,71,325
1623990598.592748,0,71,324
1623990598.6081533,0,71,323
1623990598.60819,0,72,203
1623990598.6241603,0,71,322
1623990598.640177,0,72,202
1623990598.6403642,0,71,323
1623990598.656602,0,72,203
1623990598.6569784,0,71,324
1623990598.6719732,0,71,323
1623990598.6722398,0,71,324
1623990598.6882005,0,71,322
1623990598.7205355,0,71,323
1623990598.7208562,0,72,202
1623990598.7210472,0,71,321
1623990598.7362342,0,72,203
1623990598.7522833,0,71,323
1623990598.75232,0,71,324
1623990598.768225,0,71,322
1623990598.768337,0,71,321
1623990598.784635,0,72,202
1623990598.8003588,0,71,320
1623990598.8003724,0,71,321
1623990598.816115,0,72,201
1623990598.8162186,0,72,202
1623990598.8486557,0,71,320
1623990598.8490942,0,71,322
1623990598.8640852,0,71,321
1623990598.8801343,0,71,320
1623990598.8803625,0,72,201
1623990598.8803825,0,71,319
1623990598.8961294,0,71,320
1623990598.9121022,0,71,321
1623990598.928159,0,72,202
1623990598.9600337,0,71,320
1623990598.9603076,0,72,201
1623990598.9604154,0,71,319
1623990598.9766567,0,71,320
1623990598.9769504,0,72,200
1623990598.9919977,0,72,201
1623990598.9921358,0,71,319
1623990599.008038,0,72,200
1623990599.0081534,0,72,201
1623990599.0083554,0,71,320
1623990599.0240543,0,71,322
1623990599.0405915,0,71,323
1623990599.0409994,0,71,321
1623990599.0561318,0,71,320
1623990599.0722537,0,71,319
1623990599.0722673,0,72,200
1623990599.0883594,0,72,201
1623990599.0883682,0,71,321
1623990599.1046202,0,71,322
1623990599.1202714,0,71,321
1623990599.120289,0,71,319
1623990599.1364586,0,72,200
1623990599.1365008,0,71,318
1623990599.1365275,0,72,201
1623990599.152238,0,72,200
1623990599.1522565,0,71,319
1623990599.168232,0,72,199
1623990599.1694803,0,71,318
1623990599.1694958,0,72,200
1623990599.1843476,0,71,320
1623990599.1843686,0,72,201
1623990599.199952,0,71,321
1623990599.2001472,0,72,200
1623990599.2160778,0,71,319
1623990599.232107,0,71,318
1623990599.2483144,0,71,319
1623990599.2483325,0,72,199
1623990599.2643383,0,72,200
1623990599.2643504,0,72,199
1623990599.2800431,0,72,200
1623990599.296635,0,72,199
1623990599.296978,0,72,200
1623990599.3119748,0,71,320
1623990599.3282743,0,72,199
1623990599.328291,0,71,318
1623990599.3283103,0,71,317
1623990599.3442237,0,72,200
1623990599.3443906,0,71,318
1623990599.3444068,0,72,199
