timestamp,isNeg,taxel_id,adc
1623940227.8654416,0,62,706
1623940227.8810427,0,62,692
1623940227.8811982,0,45,249
1623940227.8814287,0,62,678
1623940227.897032,0,62,669
1623940227.9130652,0,45,246
1623940227.9133017,0,62,686
1623940227.9134538,0,45,245
1623940227.9137704,0,62,681
1623940227.9290612,0,45,246
1623940227.9292872,0,62,672
1623940227.945185,0,62,665
1623940227.945255,0,45,245
1623940227.9454205,0,62,661
1623940227.9611368,0,62,657
1623940227.9618285,0,45,244
1623940227.977137,0,62,654
1623940227.9930701,0,45,245
1623940227.9932294,0,62,651
1623940227.9933867,0,45,246
1623940227.993548,0,62,654
1623940228.0091348,0,62,659
1623940228.0257626,0,45,247
1623940228.0262098,0,62,653
1623940228.0263314,0,45,248
1623940228.0265086,0,62,639
1623940228.0409598,0,62,638
1623940228.0411253,0,45,247
1623940228.0413134,0,62,647
1623940228.0569549,0,62,653
1623940228.0730157,0,45,246
1623940228.0732477,0,62,647
1623940228.0735192,0,45,247
1623940228.073657,0,62,633
1623940228.089688,0,45,246
1623940228.0898752,0,62,629
1623940228.105157,0,62,624
1623940228.105177,0,62,626
1623940228.1211784,0,45,245
1623940228.121233,0,62,628
1623940228.1214323,0,45,248
1623940228.1216018,0,62,621
1623940228.137084,0,45,247
1623940228.1372273,0,62,615
1623940228.1535733,0,45,246
1623940228.1538045,0,62,612
1623940228.153973,0,45,244
1623940228.1541111,0,62,611
1623940228.169045,0,45,246
1623940228.1692092,0,62,608
1623940228.1850386,0,45,249
1623940228.1852248,0,62,604
1623940228.1853843,0,45,245
1623940228.185515,0,62,612
1623940228.2011452,0,45,241
1623940228.2012846,0,62,630
1623940228.2014115,0,45,243
1623940228.2014477,0,62,621
1623940228.2175977,0,45,246
1623940228.2178273,0,62,613
1623940228.2332494,0,45,247
1623940228.2333062,0,62,608
1623940228.2335265,0,45,245
1623940228.233581,0,62,613
1623940228.249024,0,62,614
1623940228.26517,0,45,244
1623940228.2652874,0,45,245
1623940228.2654536,0,62,612
1623940228.2814755,0,62,608
1623940228.281851,0,62,602
1623940228.2971933,0,45,246
1623940228.2972164,0,62,597
1623940228.3129787,0,45,245
1623940228.3132315,0,62,593
1623940228.3456445,0,45,246
1623940228.3458133,0,62,595
1623940228.3460126,0,45,248
1623940228.3461583,0,62,588
1623940228.3610568,0,45,247
1623940228.361138,0,62,587
1623940228.3612785,0,62,584
1623940228.3769367,0,62,582
1623940228.3930075,0,45,248
1623940228.3932033,0,62,583
1623940228.3933523,0,62,588
1623940228.409581,0,45,249
1623940228.4098094,0,62,581
1623940228.4250698,0,62,576
1623940228.4252682,0,45,250
1623940228.4254332,0,62,569
1623940228.4410305,0,62,567
1623940228.4412684,0,62,565
1623940228.456986,0,62,564
1623940228.4735694,0,45,251
1623940228.4738173,0,62,557
1623940228.4739535,0,45,250
1623940228.4741237,0,62,554
1623940228.4892638,0,45,249
1623940228.489326,0,62,556
1623940228.5050228,0,45,250
1623940228.5052419,0,62,548
1623940228.5054,0,45,251
1623940228.505549,0,62,543
1623940228.5210128,0,62,539
1623940228.5212882,0,62,535
1623940228.5536838,0,62,536
1623940228.553933,0,62,534
1623940228.5690658,0,62,530
1623940228.5850506,0,45,252
1623940228.5852358,0,62,528
1623940228.5853744,0,62,526
1623940228.601102,0,45,250
1623940228.6013815,0,62,539
1623940228.6014323,0,62,538
1623940228.6175463,0,45,251
1623940228.6330771,0,62,543
1623940228.6333592,0,45,250
1623940228.633472,0,62,547
1623940228.6490538,0,45,249
1623940228.6491358,0,62,550
1623940228.6649184,0,62,546
1623940228.665118,0,45,250
1623940228.665284,0,62,538
1623940228.681499,0,45,251
1623940228.6817307,0,62,530
1623940228.6819916,0,45,252
1623940228.6822133,0,62,529
1623940228.6970553,0,45,251
1623940228.6971982,0,62,533
1623940228.7132914,0,62,531
1623940228.7133458,0,45,252
1623940228.7133656,0,62,530
1623940228.7290368,0,62,531
1623940228.7456083,0,62,528
1623940228.74586,0,62,532
1623940228.7609234,0,62,528
1623940228.7611392,0,62,527
1623940228.7769575,0,62,528
1623940228.793234,0,62,536
1623940228.793259,0,62,537
1623940228.8090506,0,45,251
1623940228.8097992,0,62,531
1623940228.8249223,0,62,530
1623940228.840987,0,62,528
1623940228.8410666,0,45,252
1623940228.841178,0,62,527
1623940228.856956,0,45,251
1623940228.8571708,0,62,530
1623940228.8730724,0,62,535
1623940228.8738499,0,45,250
1623940228.874018,0,62,542
1623940228.8889523,0,62,541
1623940228.9052958,0,45,251
1623940228.905318,0,62,537
1623940228.9054554,0,45,252
1623940228.9054687,0,62,533
1623940228.921022,0,62,527
1623940228.937622,0,62,526
1623940228.9532633,0,45,251
1623940228.9533951,0,62,549
1623940228.953425,0,62,557
1623940228.9690478,0,45,252
1623940228.9693105,0,62,549
1623940228.9850712,0,62,545
1623940228.9851453,0,62,552
1623940229.0015914,0,62,558
1623940229.0017288,0,45,253
1623940229.0018816,0,62,557
1623940229.017028,0,45,254
1623940229.0171216,0,62,552
1623940229.0330684,0,45,253
1623940229.0333786,0,62,546
1623940229.0334196,0,62,537
1623940229.048943,0,45,252
1623940229.049173,0,62,530
1623940229.065465,0,45,250
1623940229.0657105,0,62,526
1623940229.0658998,0,62,527
1623940229.0811245,0,45,251
1623940229.081271,0,62,529
1623940229.0813882,0,45,252
1623940229.0814123,0,62,528
1623940229.0969841,0,62,525
1623940229.113072,0,62,521
1623940229.1132317,0,45,253
1623940229.1134584,0,62,520
1623940229.1296515,0,62,529
1623940229.14506,0,62,528
1623940229.1452365,0,45,254
1623940229.1454291,0,62,527
1623940229.161097,0,45,255
1623940229.161304,0,62,522
1623940229.1614246,0,62,528
1623940229.1772554,0,62,526
1623940229.1929471,0,45,256
1623940229.193411,0,62,523
1623940229.1937296,0,45,257
1623940229.1937485,0,62,521
1623940229.2090735,0,45,258
1623940229.2092507,0,62,515
1623940229.224991,0,45,259
1623940229.2252457,0,62,509
1623940229.2253368,0,45,261
1623940229.2254913,0,62,504
1623940229.2411685,0,45,262
1623940229.241354,0,62,502
1623940229.2413995,0,45,265
1623940229.2571142,0,45,268
1623940229.2577875,0,62,505
1623940229.273083,0,45,270
1623940229.2735143,0,62,510
1623940229.273552,0,45,272
1623940229.2735698,0,62,517
1623940229.2889836,0,45,274
1623940229.289185,0,62,521
1623940229.3049781,0,45,284
1623940229.305155,0,62,540
1623940229.305323,0,45,289
1623940229.3054478,0,62,547
1623940229.321703,0,45,290
1623940229.3219159,0,62,550
1623940229.322131,0,45,293
1623940229.3371797,0,45,294
1623940229.337337,0,62,551
1623940229.3531742,0,45,295
1623940229.3532662,0,45,297
1623940229.3534884,0,62,550
1623940229.3689866,0,45,298
1623940229.369164,0,62,551
1623940229.3856587,0,45,299
1623940229.385806,0,62,550
1623940229.3860536,0,45,301
1623940229.3862903,0,62,549
1623940229.4010384,0,62,546
1623940229.401224,0,45,302
1623940229.4014359,0,62,531
1623940229.417192,0,45,287
1623940229.4173331,0,62,499
1623940229.432958,0,45,280
1623940229.4331982,0,62,488
1623940229.4333122,0,45,268
1623940229.433487,0,62,470
1623940229.4493308,0,45,261
1623940229.4497635,0,62,458
1623940229.4650784,0,45,258
1623940229.465249,0,62,453
1623940229.4653792,0,45,249
1623940229.4656246,0,62,449
1623940229.4813395,0,45,235
1623940229.481441,0,62,435
1623940229.4814594,0,45,227
1623940229.4814835,0,62,427
1623940229.496988,0,45,224
1623940229.4971406,0,62,421
1623940229.5135882,0,45,225
1623940229.513896,0,62,422
1623940229.514063,0,45,224
1623940229.514277,0,62,424
1623940229.5290115,0,45,222
1623940229.5292401,0,62,421
1623940229.5451274,0,45,221
1623940229.545264,0,62,411
1623940229.5454733,0,45,220
1623940229.5456295,0,62,407
1623940229.5610468,0,45,219
1623940229.5612075,0,62,416
1623940229.5613644,0,62,423
1623940229.5933924,0,62,424
1623940229.5939634,0,45,218
1623940229.5942178,0,62,433
1623940229.609184,0,62,438
1623940229.6251204,0,45,219
1623940229.6252978,0,62,440
1623940229.6254592,0,45,220
1623940229.6409843,0,45,222
1623940229.6411407,0,45,224
1623940229.6412973,0,62,437
1623940229.6576521,0,62,440
1623940229.6731088,0,45,223
1623940229.6732886,0,62,443
1623940229.6734533,0,45,224
1623940229.6735811,0,62,449
1623940229.6888764,0,45,225
1623940229.7050426,0,62,451
1623940229.7051625,0,45,226
1623940229.7053854,0,62,450
1623940229.720952,0,45,227
1623940229.7218108,0,62,447
1623940229.722116,0,45,232
1623940229.722173,0,62,438
1623940229.7369163,0,45,234
1623940229.7371035,0,62,431
1623940229.7532759,0,45,235
1623940229.753459,0,62,433
1623940229.7536347,0,45,237
1623940229.753786,0,62,437
1623940229.769305,0,45,238
1623940229.7694159,0,62,441
1623940229.7851179,0,62,444
1623940229.7861562,0,45,239
1623940229.7861795,0,62,445
1623940229.800979,0,62,447
1623940229.801203,0,62,450
1623940229.817178,0,62,456
1623940229.8330472,0,62,457
1623940229.833295,0,62,466
1623940229.8495605,0,45,240
1623940229.849851,0,62,464
1623940229.8651028,0,45,239
1623940229.8655312,0,62,474
1623940229.865561,0,45,238
1623940229.8655806,0,62,475
1623940229.8811345,0,62,479
1623940229.8813267,0,62,484
1623940229.8970542,0,62,488
1623940229.913557,0,45,239
1623940229.9139292,0,62,492
1623940229.9141822,0,62,491
1623940229.9290595,0,45,238
1623940229.929268,0,62,497
1623940229.944949,0,45,239
1623940229.9451241,0,62,499
1623940229.9454134,0,45,238
1623940229.9454281,0,62,498
1623940229.9608843,0,45,239
1623940229.9611015,0,62,494
1623940229.9613128,0,45,238
1623940229.9614956,0,62,493
1623940229.9774656,0,45,236
1623940229.977699,0,62,500
1623940229.9928932,0,45,235
1623940229.993171,0,62,503
1623940229.993316,0,62,499
1623940230.0089383,0,62,494
1623940230.0251226,0,62,490
1623940230.0251765,0,62,491
1623940230.0410576,0,45,234
1623940230.0418727,0,62,493
1623940230.042119,0,62,497
1623940230.0569417,0,45,233
1623940230.0731359,0,62,496
1623940230.073153,0,62,490
1623940230.0889993,0,62,491
1623940230.1049755,0,62,506
1623940230.105886,0,62,540
1623940230.1209116,0,45,232
1623940230.121139,0,45,235
1623940230.1213303,0,62,525
1623940230.1369593,0,45,236
1623940230.1371143,0,62,514
1623940230.1528955,0,45,233
1623940230.1530912,0,62,508
1623940230.1533372,0,45,230
1623940230.1534896,0,62,509
1623940230.1689606,0,62,503
1623940230.185308,0,45,232
1623940230.1854062,0,62,504
1623940230.1854568,0,45,230
1623940230.1854746,0,62,515
1623940230.2010214,0,45,228
1623940230.2013743,0,62,513
1623940230.201393,0,62,505
1623940230.2170184,0,45,227
1623940230.2171266,0,62,501
1623940230.2336526,0,45,228
1623940230.2339115,0,62,511
1623940230.2341485,0,62,508
1623940230.249232,0,45,229
1623940230.2494073,0,62,506
1623940230.2650661,0,45,228
1623940230.265243,0,62,500
1623940230.2653766,0,45,227
1623940230.2655237,0,62,506
1623940230.2810283,0,62,502
1623940230.281265,0,45,228
1623940230.2813537,0,62,492
1623940230.2976315,0,45,227
1623940230.2979228,0,62,494
1623940230.3131104,0,62,498
1623940230.3131237,0,62,496
1623940230.3290513,0,62,494
1623940230.3449519,0,62,491
1623940230.3453126,0,45,228
1623940230.3453345,0,62,494
1623940230.361585,0,45,227
1623940230.3618925,0,62,491
1623940230.362214,0,62,493
1623940230.3769708,0,45,226
1623940230.377148,0,62,491
1623940230.3930264,0,45,227
1623940230.3932014,0,62,489
1623940230.3933904,0,62,486
1623940230.4089875,0,45,226
1623940230.409008,0,62,485
1623940230.424977,0,62,488
1623940230.4254913,0,62,493
1623940230.4409869,0,45,225
1623940230.4411423,0,62,487
1623940230.4413464,0,45,226
1623940230.4414668,0,62,488
1623940230.4569626,0,45,225
1623940230.457116,0,62,486
1623940230.4728613,0,45,226
1623940230.473012,0,62,480
1623940230.473373,0,45,225
1623940230.4733908,0,62,479
1623940230.4889264,0,62,490
1623940230.5049958,0,45,224
1623940230.50518,0,62,489
1623940230.5054908,0,45,225
1623940230.5055053,0,62,481
1623940230.521142,0,62,477
1623940230.5211642,0,62,482
1623940230.5369613,0,62,491
1623940230.5529058,0,62,489
1623940230.5537722,0,45,224
1623940230.5540245,0,62,483
1623940230.5690324,0,62,477
1623940230.5851672,0,62,476
1623940230.5851903,0,62,479
1623940230.6011271,0,62,481
1623940230.6011655,0,62,484
1623940230.6170216,0,45,223
1623940230.6332202,0,45,224
1623940230.633293,0,62,483
1623940230.6333082,0,62,482
1623940230.6491127,0,62,484
1623940230.6649513,0,45,223
1623940230.6651866,0,62,486
1623940230.665375,0,62,482
1623940230.6816442,0,62,477
1623940230.6817915,0,62,476
1623940230.696982,0,62,477
1623940230.7130818,0,45,224
1623940230.7131503,0,62,481
1623940230.7131698,0,45,223
1623940230.7132094,0,62,484
1623940230.7456558,0,62,482
1623940230.7459323,0,62,480
1623940230.760943,0,62,482
1623940230.7612748,0,45,222
1623940230.7613192,0,62,483
1623940230.777061,0,45,223
1623940230.7771387,0,62,482
1623940230.7929711,0,62,480
1623940230.7931163,0,62,475
1623940230.8094811,0,62,477
1623940230.824945,0,45,222
1623940230.8251562,0,62,479
1623940230.8253503,0,62,480
1623940230.8409498,0,45,223
1623940230.841096,0,45,222
1623940230.8569942,0,62,477
1623940230.8729012,0,62,481
1623940230.8892205,0,45,221
1623940230.8892462,0,62,482
1623940230.9050128,0,45,222
1623940230.905034,0,62,480
1623940230.920957,0,45,221
1623940230.9211187,0,62,478
1623940230.9374654,0,62,479
1623940230.9530795,0,62,481
1623940230.953262,0,45,222
1623940230.9534447,0,62,484
1623940230.9689276,0,45,221
1623940230.9849153,0,62,485
1623940231.0015168,0,62,484
1623940231.017006,0,62,480
1623940231.033027,0,62,478
1623940231.033128,0,62,481
1623940231.0654397,0,62,484
1623940231.0808942,0,62,482
1623940231.0811014,0,62,478
1623940231.0970056,0,45,220
1623940231.097157,0,62,479
1623940231.1130495,0,62,481
1623940231.113166,0,62,483
1623940231.128899,0,45,221
1623940231.145213,0,45,220
1623940231.1453848,0,62,479
1623940231.1454144,0,62,478
1623940231.1609626,0,62,479
1623940231.1611655,0,62,480
1623940231.1770988,0,62,482
1623940231.1934419,0,62,480
1623940231.2091224,0,62,475
1623940231.2251134,0,45,219
1623940231.2252264,0,62,477
1623940231.2252467,0,45,220
1623940231.2411797,0,62,480
1623940231.2411938,0,62,482
1623940231.257569,0,45,219
1623940231.257685,0,62,481
1623940231.2729573,0,62,480
1623940231.3053293,0,62,483
1623940231.3053477,0,62,480
1623940231.321115,0,62,477
1623940231.321826,0,62,475
1623940231.337081,0,62,477
1623940231.3530548,0,62,478
1623940231.3689446,0,62,477
1623940231.385467,0,62,478
1623940231.3857718,0,62,476
1623940231.4011652,0,45,218
1623940231.4013135,0,62,477
1623940231.401362,0,45,219
1623940231.4015367,0,62,478
1623940231.4330606,0,45,218
1623940231.4331863,0,62,476
1623940231.4333642,0,45,219
1623940231.4491234,0,62,474
1623940231.4650736,0,62,476
1623940231.4811983,0,62,475
1623940231.481348,0,45,218
1623940231.4813695,0,62,473
1623940231.4969294,0,62,471
1623940231.5135596,0,45,219
1623940231.5137393,0,62,472
1623940231.5139296,0,45,218
1623940231.5140843,0,62,474
1623940231.5290687,0,62,476
1623940231.54524,0,62,481
1623940231.5452516,0,62,476
1623940231.560937,0,62,477
1623940231.5770342,0,62,480
1623940231.5929642,0,62,481
1623940231.5932028,0,62,478
1623940231.6088784,0,62,477
1623940231.6249046,0,62,476
1623940231.6251166,0,62,478
1623940231.640979,0,62,479
1623940231.6570375,0,62,478
1623940231.6731846,0,62,476
1623940231.6732988,0,45,217
1623940231.673355,0,62,475
1623940231.6890054,0,45,218
1623940231.6891587,0,62,477
1623940231.7055602,0,62,479
1623940231.7058234,0,45,217
1623940231.7210205,0,62,478
