timestamp,isNeg,taxel_id,adc
1623993361.8767605,0,67,561
1623993361.8775568,0,61,619
1623993361.8778617,0,67,583
1623993361.8928342,0,67,588
1623993361.8928814,0,61,607
1623993361.908614,0,67,597
1623993361.9087775,0,61,606
1623993361.9090261,0,67,611
1623993361.9091752,0,61,614
1623993361.9247239,0,67,600
1623993361.925038,0,61,618
1623993361.9412572,0,67,581
1623993361.941464,0,61,623
1623993361.9416604,0,67,564
1623993361.941815,0,61,624
1623993361.9567049,0,67,623
1623993361.9570465,0,61,621
1623993361.9571471,0,67,752
1623993361.9572167,0,61,617
1623993361.9726522,0,67,768
1623993361.9728758,0,61,615
1623993361.988773,0,67,699
1623993361.989115,0,67,636
1623993362.021162,0,67,714
1623993362.02133,0,61,613
1623993362.0215638,0,67,847
1623993362.0368516,0,67,987
1623993362.0369616,0,61,609
1623993362.03698,0,67,1016
1623993362.037263,0,61,607
1623993362.052672,0,67,937
1623993362.0688088,0,67,864
1623993362.0690181,0,61,606
1623993362.069174,0,67,990
1623993362.069333,0,61,604
1623993362.0851734,0,67,1017
1623993362.10063,0,67,1022
1623993362.1007438,0,61,609
1623993362.1011012,0,67,914
1623993362.1011932,0,61,611
1623993362.1166236,0,67,867
1623993362.116783,0,61,610
1623993362.1169775,0,67,992
1623993362.1171496,0,61,606
1623993362.1325154,0,67,1017
1623993362.1327832,0,61,605
1623993362.1491733,0,67,1022
1623993362.1494005,0,61,604
1623993362.1495624,0,67,1023
1623993362.149717,0,61,605
1623993362.164583,0,61,601
1623993362.1807814,0,61,600
1623993362.1967325,0,61,599
1623993362.1969914,0,61,598
1623993362.212628,0,61,597
1623993362.2287807,0,61,598
1623993362.2288008,0,61,597
1623993362.2605858,0,61,598
1623993362.2608142,0,61,596
1623993362.2772179,0,61,597
1623993362.277486,0,61,598
1623993362.3085895,0,61,597
1623993362.324784,0,61,598
1623993362.3408592,0,61,606
1623993362.3569126,0,61,607
1623993362.3569305,0,61,609
1623993362.3727603,0,61,608
1623993362.3887734,0,61,604
1623993362.3889523,0,61,598
1623993362.4051993,0,61,597
1623993362.4208355,0,61,598
1623993362.436704,0,61,593
1623993362.4367754,0,61,591
1623993362.452663,0,61,595
1623993362.4688706,0,61,590
1623993362.4694347,0,61,588
1623993362.4846308,0,61,589
1623993362.500627,0,61,590
1623993362.5168724,0,61,594
1623993362.5331514,0,61,590
1623993362.548625,0,61,587
1623993362.564511,0,61,589
1623993362.5805414,0,61,593
1623993362.596549,0,61,599
1623993362.5974393,0,61,595
1623993362.6124814,0,61,593
1623993362.6286597,0,61,588
1623993362.6288397,0,61,598
1623993362.6445937,0,61,605
1623993362.6609755,0,61,604
1623993362.6614864,0,61,609
1623993362.6767173,0,61,616
1623993362.708658,0,61,613
1623993362.7088413,0,61,614
1623993362.7248542,0,61,616
1623993362.7410803,0,61,622
1623993362.7411027,0,61,621
1623993362.7568195,0,61,617
1623993362.7568324,0,61,614
1623993362.7727249,0,61,613
1623993362.78916,0,61,615
1623993362.804656,0,61,613
1623993362.836514,0,61,612
1623993362.836956,0,61,611
1623993362.8530838,0,61,604
1623993362.8687294,0,61,601
1623993362.884484,0,61,607
1623993362.9005897,0,61,612
1623993362.9006898,0,61,611
1623993362.9165812,0,61,617
1623993362.9172795,0,61,632
1623993362.932507,0,66,885
1623993362.9326558,0,61,651
1623993362.9486887,0,66,750
1623993362.9487138,0,61,673
1623993362.9488604,0,66,677
1623993362.948894,0,61,728
1623993362.9646962,0,66,621
1623993362.9648018,0,61,746
1623993362.9649444,0,66,588
1623993362.980882,0,61,766
1623993362.9813278,0,66,577
1623993362.9815063,0,61,780
1623993362.9965816,0,66,573
1623993362.996834,0,61,828
1623993362.9969888,0,66,570
1623993362.997204,0,61,855
1623993363.012461,0,66,567
1623993363.0126903,0,61,859
1623993363.0285685,0,66,566
1623993363.0286927,0,66,565
1623993363.0289774,0,61,857
1623993363.0446599,0,66,545
1623993363.0455513,0,61,858
1623993363.0457377,0,66,526
1623993363.0607185,0,66,522
1623993363.0608056,0,61,859
1623993363.0765836,0,61,858
1623993363.076815,0,66,518
1623993363.0769916,0,61,855
1623993363.0926085,0,66,514
1623993363.0929444,0,61,853
1623993363.109225,0,66,512
1623993363.109364,0,61,852
1623993363.109599,0,66,511
1623993363.1097655,0,61,853
1623993363.1246574,0,66,486
1623993363.1247451,0,61,856
1623993363.1247597,0,66,446
1623993363.1407292,0,61,858
1623993363.1407487,0,66,398
1623993363.1407652,0,61,857
1623993363.1567743,0,66,376
1623993363.1569161,0,66,361
1623993363.1569364,0,61,854
1623993363.1729584,0,66,348
1623993363.1733656,0,61,857
1623993363.1886375,0,66,332
1623993363.1888022,0,61,869
1623993363.1888978,0,66,317
1623993363.1889205,0,61,870
1623993363.2048347,0,66,298
1623993363.2048914,0,61,884
1623993363.2049098,0,66,277
1623993363.2207546,0,61,913
1623993363.2207847,0,66,261
1623993363.2207947,0,61,945
1623993363.2371833,0,66,252
1623993363.2373173,0,61,906
1623993363.2375197,0,66,248
1623993363.237702,0,61,918
1623993363.2527764,0,66,243
1623993363.2529068,0,61,909
1623993363.2687716,0,66,240
1623993363.2687905,0,61,882
1623993363.268859,0,66,230
1623993363.269097,0,61,902
1623993363.2846475,0,66,223
1623993363.2847886,0,61,942
1623993363.2849722,0,66,220
1623993363.300516,0,61,965
1623993363.3013995,0,66,218
1623993363.3015518,0,61,967
1623993363.316644,0,61,941
1623993363.3168123,0,66,216
1623993363.3169715,0,61,935
1623993363.3328378,0,66,207
1623993363.3328507,0,61,934
1623993363.3485541,0,66,200
1623993363.3488233,0,61,920
1623993363.3490293,0,66,190
1623993363.349076,0,61,941
1623993363.3645751,0,66,184
1623993363.3653667,0,61,928
1623993363.3655388,0,66,183
1623993363.3807373,0,61,922
1623993363.380863,0,66,194
1623993363.3809583,0,61,910
1623993363.3968616,0,66,218
1623993363.3968837,0,61,903
1623993363.397032,0,66,241
1623993363.3970485,0,61,888
1623993363.41252,0,66,257
1623993363.412705,0,61,880
1623993363.4291508,0,66,273
1623993363.4292855,0,61,875
1623993363.4294913,0,66,287
1623993363.4296546,0,61,864
1623993363.4447043,0,66,290
1623993363.4448977,0,61,856
1623993363.4450934,0,66,292
1623993363.4608278,0,61,859
1623993363.4609659,0,66,294
1623993363.4609873,0,61,860
1623993363.476946,0,66,298
1623993363.477076,0,61,867
1623993363.4772105,0,66,305
1623993363.4773932,0,61,871
1623993363.4932868,0,66,309
1623993363.4934921,0,61,880
1623993363.5087085,0,66,333
1623993363.5088985,0,66,347
1623993363.5089376,0,61,882
1623993363.5249496,0,66,354
1623993363.5250292,0,61,886
1623993363.5250428,0,66,346
1623993363.5407753,0,61,880
1623993363.5408318,0,66,341
1623993363.5408597,0,61,881
1623993363.5572848,0,66,334
1623993363.5576274,0,66,339
1623993363.557818,0,61,879
1623993363.5725226,0,66,340
1623993363.572781,0,61,878
1623993363.5888236,0,66,349
1623993363.5889492,0,61,877
1623993363.5889645,0,66,357
1623993363.5891685,0,61,873
1623993363.6047223,0,66,352
1623993363.6047492,0,61,862
1623993363.6047704,0,66,338
1623993363.6212356,0,61,856
1623993363.6214721,0,66,339
1623993363.6216614,0,61,863
1623993363.6366024,0,61,866
1623993363.636688,0,61,863
1623993363.652799,0,66,334
1623993363.652852,0,61,858
1623993363.6685605,0,66,336
1623993363.6687198,0,61,849
1623993363.668926,0,66,335
1623993363.669198,0,61,845
1623993363.6850617,0,66,334
1623993363.6853452,0,61,847
1623993363.6856554,0,66,333
1623993363.700711,0,61,860
1623993363.700869,0,66,331
1623993363.7008836,0,61,864
1623993363.716693,0,66,335
1623993363.7168078,0,61,865
1623993363.7168245,0,66,328
1623993363.7324727,0,66,325
1623993363.748516,0,66,324
1623993363.7493808,0,66,336
1623993363.749533,0,61,850
1623993363.7645211,0,66,339
1623993363.7646716,0,61,856
1623993363.7649233,0,66,337
1623993363.7806942,0,61,859
1623993363.7808354,0,66,328
1623993363.7810116,0,61,860
1623993363.7967682,0,66,326
1623993363.7969224,0,61,862
1623993363.7971034,0,66,328
1623993363.7971222,0,61,860
1623993363.8127346,0,66,333
1623993363.8135486,0,61,859
1623993363.828869,0,66,332
1623993363.8288898,0,61,850
1623993363.8290548,0,66,329
1623993363.8290713,0,61,844
1623993363.8448412,0,66,324
1623993363.84486,0,61,843
1623993363.845013,0,66,320
1623993363.860813,0,61,855
1623993363.8610585,0,66,323
1623993363.8612123,0,61,860
1623993363.8764572,0,66,330
1623993363.8774178,0,61,865
1623993363.8776522,0,66,339
1623993363.8776705,0,61,864
1623993363.8927104,0,66,331
1623993363.892886,0,61,860
1623993363.9086466,0,66,322
1623993363.9087043,0,61,861
1623993363.908909,0,66,327
1623993363.9090548,0,61,863
1623993363.9246247,0,66,328
1623993363.9413185,0,61,860
1623993363.9414954,0,66,322
1623993363.9416664,0,61,858
1623993363.9567761,0,66,321
1623993363.956911,0,66,324
1623993363.9725313,0,66,330
1623993363.9727197,0,61,860
1623993363.9887354,0,66,331
1623993364.0046446,0,66,326
1623993364.005451,0,61,848
1623993364.005632,0,66,321
1623993364.02057,0,61,850
1623993364.0206902,0,66,316
1623993364.020842,0,61,856
1623993364.036549,0,66,319
1623993364.0368483,0,61,858
1623993364.0369084,0,66,332
1623993364.0370746,0,61,862
1623993364.0525813,0,66,336
1623993364.0527828,0,61,860
1623993364.0692732,0,66,333
1623993364.0694602,0,61,858
1623993364.0696995,0,66,327
1623993364.0697758,0,61,846
1623993364.0846267,0,66,329
1623993364.0848603,0,61,843
1623993364.0849886,0,66,321
1623993364.1007202,0,61,842
1623993364.1009421,0,66,316
1623993364.1010308,0,61,839
1623993364.1165257,0,66,317
1623993364.1168,0,61,847
1623993364.117168,0,66,326
1623993364.1171837,0,61,842
1623993364.1326132,0,66,325
1623993364.133504,0,61,838
1623993364.1484613,0,66,320
1623993364.1486995,0,61,839
1623993364.1646547,0,66,316
1623993364.1648483,0,61,836
1623993364.1650188,0,66,311
1623993364.1806636,0,61,835
1623993364.1969986,0,66,316
1623993364.1973479,0,66,321
1623993364.1974747,0,61,838
1623993364.2124755,0,61,837
1623993364.2285416,0,66,317
1623993364.2287042,0,61,836
1623993364.2289083,0,66,311
1623993364.2445364,0,61,837
1623993364.2446418,0,66,315
1623993364.2611792,0,61,838
1623993364.2616432,0,66,316
1623993364.2618017,0,61,839
1623993364.276667,0,66,310
1623993364.2768288,0,61,838
1623993364.29275,0,66,312
1623993364.2927861,0,61,837
1623993364.3085165,0,66,322
1623993364.3087444,0,66,321
1623993364.3089647,0,61,839
1623993364.325232,0,66,317
1623993364.3254492,0,61,838
1623993364.325638,0,66,308
1623993364.3407688,0,61,837
1623993364.3407893,0,66,306
1623993364.3567274,0,66,308
1623993364.3567507,0,61,836
1623993364.3569362,0,66,315
1623993364.3569899,0,61,837
1623993364.3727403,0,66,318
1623993364.3727589,0,61,839
1623993364.3885841,0,66,315
1623993364.388918,0,61,837
1623993364.389039,0,66,305
1623993364.4047937,0,66,304
1623993364.4048133,0,61,836
1623993364.4048262,0,66,308
1623993364.4208946,0,61,837
1623993364.4209104,0,66,311
1623993364.4209192,0,61,836
1623993364.4366002,0,66,310
1623993364.4367983,0,61,835
1623993364.4371023,0,66,304
1623993364.437117,0,61,836
1623993364.4532318,0,66,305
1623993364.453403,0,61,837
1623993364.46865,0,66,309
1623993364.4688473,0,61,836
1623993364.4690437,0,66,315
1623993364.4691694,0,61,837
1623993364.484536,0,66,311
1623993364.4847322,0,66,308
1623993364.5005612,0,66,304
1623993364.5172167,0,66,303
1623993364.5175922,0,61,836
1623993364.5176606,0,66,307
1623993364.532683,0,66,313
1623993364.5488482,0,66,311
1623993364.5488703,0,61,834
1623993364.5489602,0,66,306
1623993364.549123,0,61,833
1623993364.564601,0,66,304
1623993364.564703,0,66,309
1623993364.581076,0,61,834
1623993364.581443,0,61,836
1623993364.5966692,0,66,306
1623993364.5968251,0,61,834
1623993364.5968814,0,66,303
1623993364.597027,0,61,833
1623993364.6126416,0,66,307
1623993364.6126547,0,61,832
1623993364.628725,0,66,311
1623993364.6288235,0,61,833
1623993364.6288733,0,61,836
1623993364.6447523,0,66,306
1623993364.6608038,0,61,833
1623993364.6608722,0,66,302
1623993364.6608837,0,61,832
1623993364.6767347,0,66,301
1623993364.676894,0,61,833
1623993364.6769128,0,66,302
1623993364.6925573,0,66,307
1623993364.6927178,0,61,834
1623993364.708953,0,66,309
1623993364.7094247,0,61,835
1623993364.709544,0,66,304
1623993364.709684,0,61,834
1623993364.7248056,0,66,301
1623993364.7248206,0,61,833
1623993364.7408535,0,61,834
1623993364.7409887,0,66,307
1623993364.7410455,0,61,833
1623993364.7568638,0,66,308
1623993364.7569876,0,66,302
1623993364.7570393,0,61,832
1623993364.7728403,0,61,833
1623993364.788972,0,66,307
1623993364.7889957,0,61,834
1623993364.7892077,0,66,312
1623993364.804549,0,66,307
1623993364.8047862,0,61,836
1623993364.8048978,0,66,303
1623993364.820554,0,61,835
1623993364.8208418,0,61,833
1623993364.8372893,0,66,301
1623993364.8377059,0,61,832
1623993364.8377209,0,66,300
1623993364.8525848,0,66,302
1623993364.8526006,0,61,833
1623993364.8685086,0,66,303
1623993364.8686864,0,61,832
1623993364.8847272,0,66,299
1623993364.884808,0,61,831
1623993364.8848557,0,66,298
1623993364.901118,0,61,832
1623993364.9013512,0,66,299
1623993364.9164157,0,66,297
1623993364.916609,0,61,831
1623993364.9487262,0,61,832
1623993364.9487655,0,66,298
1623993364.965075,0,66,303
1623993364.9653442,0,66,302
1623993364.9808383,0,61,833
1623993364.980863,0,66,300
1623993364.9810162,0,61,832
