timestamp,isNeg,taxel_id,adc
1624275401.444584,0,44,450
1624275401.460741,0,44,444
1624275401.4609554,0,62,76
1624275401.4611766,0,44,453
1624275401.4764845,0,62,75
1624275401.4765067,0,44,445
1624275401.4766133,0,62,76
1624275401.4922278,0,44,446
1624275401.4923186,0,44,444
1624275401.4924784,0,62,77
1624275401.5083296,0,44,443
1624275401.5245495,0,44,440
1624275401.5250652,0,44,441
1624275401.5401666,0,44,438
1624275401.5403326,0,44,434
1624275401.556209,0,62,78
1624275401.5563753,0,44,436
1624275401.5724516,0,44,435
1624275401.5724697,0,62,77
1624275401.5724835,0,44,436
1624275401.5888627,0,44,439
1624275401.5890841,0,62,78
1624275401.6042852,0,44,432
1624275401.60444,0,44,414
1624275401.6045258,0,62,79
1624275401.620431,0,44,416
1624275401.6204507,0,44,410
1624275401.6362274,0,62,80
1624275401.6363978,0,44,407
1624275401.6365416,0,62,81
1624275401.652762,0,44,413
1624275401.6530387,0,44,432
1624275401.6682909,0,44,436
1624275401.6684606,0,62,82
1624275401.6844442,0,44,435
1624275401.684566,0,62,83
1624275401.6846085,0,44,432
1624275401.7002788,0,44,436
1624275401.7004223,0,62,84
1624275401.7005873,0,44,450
1624275401.7163594,0,62,85
1624275401.7170484,0,44,452
1624275401.732436,0,44,453
1624275401.73256,0,62,86
1624275401.7327087,0,44,452
1624275401.7327201,0,62,87
1624275401.7482443,0,44,454
1624275401.7644355,0,44,459
1624275401.7644546,0,62,88
1624275401.7644775,0,44,461
1624275401.7806478,0,44,462
1624275401.7809527,0,44,468
1624275401.7963552,0,62,89
1624275401.8123772,0,44,463
1624275401.812397,0,44,468
1624275401.8282835,0,44,463
1624275401.844817,0,44,464
1624275401.8452935,0,62,90
1624275401.8453162,0,44,458
1624275401.845519,0,62,89
1624275401.8603585,0,44,455
1624275401.8603768,0,44,454
1624275401.8765273,0,62,90
1624275401.8765419,0,44,452
1624275401.876556,0,62,89
1624275401.8924298,0,44,449
1624275401.8926966,0,62,90
1624275401.8927772,0,44,439
1624275401.8927913,0,62,91
1624275401.9088733,0,44,459
1624275401.924267,0,44,466
1624275401.9245014,0,62,92
1624275401.9246767,0,44,464
1624275401.9246917,0,62,93
1624275401.940392,0,44,472
1624275401.9404159,0,62,94
1624275401.9404287,0,44,486
1624275401.956316,0,62,95
1624275401.9564314,0,44,503
1624275401.9564502,0,62,96
1624275401.9726481,0,44,510
1624275401.973041,0,62,97
1624275401.9730828,0,44,512
1624275401.9732661,0,62,98
1624275401.988162,0,44,542
1624275401.9882722,0,62,99
1624275402.0043626,0,44,558
1624275402.0044844,0,44,565
1624275402.0045009,0,62,100
1624275402.0202868,0,44,588
1624275402.0203028,0,44,623
1624275402.036675,0,44,729
1624275402.0368695,0,62,96
1624275402.0523925,0,44,954
1624275402.052414,0,62,89
1624275402.0525672,0,44,1009
1624275402.0525854,0,62,88
1624275402.068309,0,44,1020
1624275402.084251,0,44,1023
1624275402.0842707,0,62,89
1624275402.1643846,0,62,90
1624275402.1644044,0,62,91
1624275402.19686,0,62,92
1624275402.2441587,0,62,91
1624275402.2921927,0,62,92
1624275402.3403022,0,62,91
1624275402.3728578,0,62,90
1624275402.3882937,0,62,91
1624275402.4042792,0,62,90
1624275402.4368694,0,62,91
1624275402.437202,0,62,90
1624275402.4842112,0,62,89
1624275402.5002651,0,62,90
1624275402.564176,0,62,89
1624275402.612629,0,62,88
1624275402.628213,0,62,89
1624275402.6443212,0,62,88
1624275402.6443484,0,62,89
1624275402.676657,0,62,88
1624275402.692256,0,62,89
1624275402.6922731,0,62,88
