timestamp,isNeg,taxel_id,adc
1623990472.4509099,0,68,78
1623990472.4510634,0,43,122
1623990472.4512265,0,68,76
1623990472.466783,0,43,121
1623990472.466916,0,68,75
1623990472.4671047,0,68,74
1623990472.4828212,0,43,122
1623990472.498665,0,43,121
1623990472.499026,0,68,73
1623990472.4990466,0,68,72
1623990472.5147321,0,43,120
1623990472.5307853,0,68,71
1623990472.5466652,0,43,119
1623990472.547543,0,43,117
1623990472.5626607,0,43,116
1623990472.578744,0,43,115
1623990472.5788903,0,68,70
1623990472.5790188,0,43,114
1623990472.61122,0,43,113
1623990472.626709,0,43,112
1623990472.6586928,0,68,69
1623990472.6589057,0,43,113
1623990472.674631,0,43,112
1623990472.6907315,0,68,70
1623990472.6908152,0,43,113
1623990472.690992,0,68,73
1623990472.7065914,0,68,76
1623990472.706737,0,43,114
1623990472.7069821,0,68,77
1623990472.7227743,0,43,113
1623990472.7227926,0,68,76
1623990472.7391746,0,43,114
1623990472.7394109,0,43,113
1623990472.7546303,0,43,114
1623990472.7707083,0,43,113
1623990472.7708137,0,68,75
1623990472.819164,0,68,76
1623990472.8347344,0,43,114
1623990472.8348424,0,68,75
1623990472.8506906,0,43,113
1623990472.8508482,0,68,76
1623990472.8666706,0,43,112
1623990472.8834958,0,43,113
1623990472.8835225,0,68,77
1623990472.8987138,0,68,78
1623990472.898888,0,43,112
1623990472.9306383,0,43,113
1623990472.9308722,0,43,114
1623990472.9472823,0,43,113
1623990472.9475095,0,68,77
1623990472.978849,0,43,114
1623990472.9788668,0,43,113
1623990472.9949217,0,43,114
1623990473.0586643,0,43,113
1623990473.0589051,0,68,76
1623990473.0906234,0,68,77
1623990473.1073356,0,43,114
1623990473.1226535,0,43,113
1623990473.1228585,0,68,76
1623990473.1387265,0,68,75
1623990473.138943,0,43,114
1623990473.1547346,0,43,113
1623990473.1548684,0,68,76
1623990473.171411,0,68,75
1623990473.1866353,0,68,76
1623990473.2187653,0,68,75
1623990473.251138,0,68,76
1623990473.2514343,0,43,112
1623990473.2666678,0,43,113
1623990473.2669964,0,68,75
1623990473.282606,0,68,76
1623990473.2986689,0,68,75
1623990473.2988517,0,68,76
1623990473.3147757,0,68,75
1623990473.3306367,0,68,76
1623990473.3467019,0,68,75
1623990473.3468556,0,43,112
1623990473.4106855,0,43,113
1623990473.4108324,0,68,76
1623990473.4268138,0,43,112
1623990473.4269505,0,68,75
1623990473.427082,0,43,113
1623990473.4587328,0,43,112
1623990473.5387306,0,43,113
1623990473.5547423,0,43,112
1623990473.6034043,0,43,113
1623990473.6186988,0,43,112
1623990473.7467396,0,68,74
1623990473.779134,0,43,111
1623990473.7794356,0,68,75
1623990473.7796266,0,43,112
1623990473.811138,0,68,74
1623990473.8111575,0,68,75
1623990473.8267453,0,68,74
1623990473.8432677,0,68,75
1623990473.8906784,0,68,74
1623990473.9391997,0,68,75
1623990473.9548142,0,68,74
1623990473.9709601,0,68,75
1623990473.9709814,0,68,74
1623990473.9868908,0,43,111
1623990473.9869115,0,68,75
1623990474.0033872,0,43,112
1623990474.0189044,0,43,111
1623990474.0191753,0,68,74
1623990474.0192645,0,43,112
1623990474.0193362,0,68,75
1623990474.0347674,0,43,111
1623990474.0348353,0,68,74
1623990474.0508685,0,43,112
1623990474.0509727,0,68,75
1623990474.0510147,0,68,74
1623990474.0672915,0,43,111
1623990474.0674772,0,68,75
1623990474.0827963,0,43,112
1623990474.09886,0,43,111
1623990474.11469,0,43,112
1623990474.130876,0,68,74
1623990474.1466792,0,43,111
1623990474.1627555,0,43,112
1623990474.163043,0,68,75
1623990474.1788127,0,68,74
1623990474.1790743,0,68,75
1623990474.1946983,0,68,74
1623990474.210677,0,43,111
1623990474.2427907,0,43,112
1623990474.2429361,0,68,75
1623990474.2592852,0,43,111
1623990474.2595296,0,43,112
1623990474.2746649,0,68,74
1623990474.2907557,0,43,111
1623990474.3066037,0,68,75
1623990474.3226292,0,43,112
1623990474.3235254,0,68,74
1623990474.3387804,0,68,75
1623990474.3546073,0,68,74
1623990474.3707376,0,43,111
1623990474.386592,0,43,112
1623990474.3873837,0,43,111
1623990474.402732,0,43,112
1623990474.418803,0,43,111
1623990474.418868,0,43,112
1623990474.4507127,0,43,111
1623990474.4666986,0,43,112
1623990474.4669049,0,43,111
1623990474.4987295,0,43,112
1623990474.499013,0,43,111
1623990474.5146768,0,68,73
1623990474.5307481,0,68,74
1623990474.5465958,0,43,112
1623990474.5468063,0,43,111
1623990474.5626228,0,68,73
