timestamp,isNeg,taxel_id,adc
1623989855.1844568,0,43,114
1623989855.184618,0,68,189
1623989855.2002273,0,68,188
1623989855.216313,0,68,187
1623989855.2164412,0,63,87
1623989855.2166233,0,68,186
1623989855.21664,0,63,88
1623989855.2326713,0,43,113
1623989855.2482948,0,43,114
1623989855.2484345,0,68,185
1623989855.2485652,0,43,113
1623989855.2485971,0,68,184
1623989855.2487733,0,63,87
1623989855.2642035,0,63,88
1623989855.2642357,0,68,183
1623989855.2801292,0,63,87
1623989855.28031,0,68,182
1623989855.280472,0,63,88
1623989855.296725,0,43,111
1623989855.297088,0,63,87
1623989855.297259,0,68,181
1623989855.3282828,0,43,110
1623989855.3285158,0,43,111
1623989855.3285842,0,68,180
1623989855.3287625,0,63,88
1623989855.344017,0,68,179
1623989855.3601673,0,63,87
1623989855.3610563,0,63,88
1623989855.3762493,0,43,110
1623989855.3762603,0,68,180
1623989855.3922503,0,68,179
1623989855.392264,0,63,87
1623989855.4081104,0,63,88
1623989855.4239705,0,43,109
1623989855.424942,0,68,178
1623989855.43995,0,68,179
1623989855.4561155,0,68,178
1623989855.4561293,0,63,87
1623989855.4885697,0,43,108
1623989855.5041852,0,68,177
1623989855.5202413,0,63,88
1623989855.5202653,0,43,109
1623989855.5363698,0,43,108
1623989855.536388,0,63,87
1623989855.5365121,0,68,176
1623989855.5520651,0,43,107
1623989855.568043,0,68,177
1623989855.5681899,0,68,176
1623989855.5842128,0,68,177
1623989855.6003203,0,63,88
1623989855.6003506,0,63,87
1623989855.616852,0,68,176
1623989855.648329,0,43,106
1623989855.6483421,0,63,88
1623989855.6640396,0,68,175
1623989855.664263,0,63,87
1623989855.6643717,0,43,105
1623989855.664488,0,68,176
1623989855.6800065,0,43,106
1623989855.6809156,0,68,175
1623989855.6962295,0,43,105
1623989855.6962416,0,68,174
1623989855.7282612,0,68,175
1623989855.7283823,0,63,88
1623989855.728473,0,68,176
1623989855.72856,0,63,87
1623989855.744185,0,68,174
1623989855.7761211,0,63,88
1623989855.7921302,0,43,104
1623989855.7922711,0,63,87
1623989855.808578,0,43,105
1623989855.8088279,0,63,88
1623989855.809014,0,43,104
1623989855.8091755,0,68,173
1623989855.8093338,0,63,87
1623989855.824026,0,43,103
1623989855.8402689,0,43,104
1623989855.8402886,0,68,174
1623989855.8561528,0,68,173
1623989855.856225,0,43,103
1623989855.888172,0,63,88
1623989855.8890536,0,63,87
1623989855.9040527,0,68,172
1623989855.9202228,0,68,173
1623989855.9360583,0,68,172
1623989855.9362698,0,63,88
1623989855.936419,0,43,102
1623989855.9365685,0,68,173
1623989855.936751,0,63,87
1623989855.9527073,0,43,103
1623989855.968242,0,68,172
1623989855.9682672,0,68,173
1623989855.9841394,0,43,102
1623989855.984158,0,68,172
1623989856.0001752,0,43,103
1623989856.0163627,0,43,102
1623989856.0166335,0,63,88
1623989856.016873,0,63,87
1623989856.03221,0,68,173
1623989856.0481284,0,68,172
1623989856.0481827,0,68,171
1623989856.0640879,0,43,101
1623989856.0806324,0,68,172
1623989856.0960507,0,43,102
1623989856.0962315,0,43,101
1623989856.1122904,0,43,102
1623989856.1280644,0,68,171
1623989856.1283169,0,43,101
1623989856.14427,0,68,172
1623989856.1448271,0,68,171
1623989856.1601565,0,43,102
1623989856.1761818,0,68,172
1623989856.1763227,0,68,171
1623989856.2085676,0,43,101
1623989856.2560568,0,43,102
1623989856.271922,0,43,101
1623989856.272725,0,68,170
1623989856.28812,0,43,100
1623989856.3043983,0,43,101
1623989856.3044188,0,68,171
1623989856.352294,0,68,170
1623989856.3681664,0,43,100
1623989856.3842561,0,43,101
1623989856.416635,0,43,100
1623989856.4486303,0,68,169
1623989856.4486554,0,68,170
1623989856.4644012,0,43,101
1623989856.4644375,0,43,100
1623989856.4644518,0,68,169
1623989856.4805737,0,43,99
1623989856.4808502,0,68,168
1623989856.496103,0,43,100
1623989856.5120072,0,43,99
1623989856.5280464,0,43,100
1623989856.5445871,0,43,99
1623989856.5761788,0,43,98
1623989856.5921543,0,43,99
1623989856.6240396,0,43,98
1623989856.6248796,0,68,167
1623989856.625001,0,43,99
1623989856.6250536,0,68,168
1623989856.6401815,0,43,98
1623989856.6402018,0,68,167
1623989856.656313,0,68,166
1623989856.656334,0,68,167
1623989856.6721246,0,63,86
1623989856.6880047,0,63,87
1623989856.6888733,0,63,86
1623989856.704177,0,68,166
1623989856.720194,0,63,87
1623989856.7361116,0,43,97
1623989856.7362568,0,68,167
1623989856.736392,0,63,86
1623989856.736649,0,43,98
1623989856.7366676,0,63,87
