timestamp,isNeg,taxel_id,adc
1624011401.94486,0,53,134
1624011401.945308,0,48,339
1624011401.9454243,0,53,132
1624011401.960366,0,48,343
1624011401.9605374,0,53,130
1624011401.9605563,0,48,344
1624011401.9763472,0,53,129
1624011401.9764683,0,48,341
1624011401.9923785,0,48,340
1624011401.992576,0,53,128
1624011402.008823,0,53,126
1624011402.0090268,0,48,343
1624011402.0092025,0,48,345
1624011402.0243886,0,53,125
1624011402.024546,0,48,342
1624011402.0247092,0,53,124
1624011402.0401788,0,48,340
1624011402.0403774,0,48,337
1624011402.0562675,0,53,123
1624011402.0564873,0,48,338
1624011402.0724714,0,48,337
1624011402.0731978,0,53,122
1624011402.0733602,0,48,334
1624011402.0882444,0,53,123
1624011402.0885153,0,48,332
1624011402.0886717,0,53,122
1624011402.0887985,0,48,333
1624011402.1043787,0,53,121
1624011402.1202455,0,48,334
1624011402.1204236,0,48,332
1624011402.1363354,0,53,119
1624011402.1372032,0,48,333
1624011402.1374822,0,53,117
1624011402.1521933,0,48,332
1624011402.1523666,0,53,115
1624011402.1524913,0,48,330
1624011402.1681812,0,53,114
1624011402.1683311,0,48,335
1624011402.1686544,0,53,113
1624011402.1688433,0,48,348
1624011402.184329,0,53,112
1624011402.184411,0,53,111
1624011402.200887,0,48,347
1624011402.201013,0,48,344
1624011402.2164626,0,53,110
1624011402.2166314,0,48,340
1624011402.2166462,0,53,109
1624011402.2324998,0,48,339
1624011402.232514,0,48,342
1624011402.2482731,0,53,108
1624011402.2484398,0,48,334
1624011402.2643626,0,48,329
1624011402.2804124,0,48,326
1624011402.2805138,0,48,325
1624011402.2962267,0,53,109
1624011402.2964327,0,48,324
1624011402.3123474,0,48,328
1624011402.312638,0,53,110
1624011402.3126984,0,48,330
1624011402.3287292,0,48,328
1624011402.3289416,0,48,333
1624011402.3443794,0,53,111
1624011402.3445327,0,48,337
1624011402.344685,0,53,112
1624011402.3602457,0,48,343
1624011402.376336,0,53,113
1624011402.376498,0,48,340
1624011402.3929486,0,48,338
1624011402.3932142,0,53,115
1624011402.3934124,0,48,336
1624011402.4084,0,48,335
1624011402.4085014,0,53,116
1624011402.4086514,0,48,331
1624011402.4243026,0,48,333
1624011402.4402442,0,48,330
1624011402.4404752,0,48,327
1624011402.4563007,0,53,117
1624011402.457198,0,48,326
1624011402.4573634,0,53,118
1624011402.4723177,0,48,327
1624011402.4723327,0,48,326
1624011402.4883106,0,48,324
1624011402.4884746,0,53,119
1624011402.4886339,0,48,325
1624011402.5042036,0,48,322
1624011402.5044043,0,53,120
1624011402.5204885,0,48,321
1624011402.5213382,0,48,320
1624011402.5365484,0,48,317
1624011402.536567,0,53,121
1624011402.552385,0,48,315
1624011402.5682402,0,53,120
1624011402.5684116,0,48,312
1624011402.584747,0,48,310
1624011402.585021,0,53,121
1624011402.600187,0,48,308
1624011402.6164246,0,48,306
1624011402.6322947,0,48,305
1624011402.6323717,0,48,307
1624011402.64876,0,48,308
1624011402.6489155,0,48,307
1624011402.6642802,0,53,120
1624011402.66447,0,48,312
1624011402.6646142,0,53,119
1624011402.6804733,0,48,323
1624011402.6804912,0,48,324
1624011402.6964624,0,53,118
1624011402.6964757,0,48,314
1624011402.7128897,0,48,306
1624011402.7131872,0,53,117
1624011402.7133477,0,48,302
1624011402.7281296,0,53,118
1624011402.7283328,0,48,306
1624011402.7442098,0,48,304
1624011402.7601104,0,53,117
1624011402.7603252,0,48,302
1624011402.7767174,0,53,118
1624011402.7768948,0,48,300
1624011402.7771347,0,53,119
1624011402.7922606,0,48,296
1624011402.7925677,0,53,118
1624011402.792603,0,48,295
1624011402.808214,0,48,292
1624011402.8242989,0,53,119
1624011402.8244033,0,53,118
1624011402.8409243,0,48,291
1624011402.85629,0,53,119
1624011402.872249,0,53,118
1624011402.8883924,0,53,119
1624011402.888598,0,53,118
1624011402.8887453,0,48,290
1624011402.92034,0,48,289
1624011402.968213,0,53,119
1624011402.9684136,0,48,288
1624011402.9846919,0,53,118
1624011403.0004313,0,48,289
1624011403.0162482,0,48,288
1624011403.032159,0,48,287
1624011403.032371,0,48,286
1624011403.0487368,0,48,288
1624011403.049069,0,48,287
1624011403.0642834,0,48,288
1624011403.0644727,0,53,119
1624011403.0801828,0,53,118
1624011403.080368,0,48,287
1624011403.0962465,0,53,119
1624011403.1128292,0,48,288
1624011403.1131113,0,48,287
1624011403.128226,0,53,118
1624011403.1768336,0,53,119
1624011403.1770656,0,48,288
1624011403.1772213,0,53,118
1624011403.192136,0,48,286
1624011403.2081685,0,48,287
1624011403.2402565,0,48,286
1624011403.2410007,0,48,287
1624011403.2565022,0,53,119
1624011403.2565215,0,53,118
1624011403.2721748,0,48,288
1624011403.2883255,0,48,287
1624011403.2883484,0,48,286
1624011403.3044147,0,48,285
1624011403.3204813,0,48,286
1624011403.336264,0,53,119
1624011403.3525357,0,48,287
1624011403.3525562,0,53,118
1624011403.3682017,0,53,119
1624011403.369004,0,53,118
1624011403.3843048,0,53,119
1624011403.4003057,0,48,286
1624011403.4005456,0,53,118
1624011403.4162078,0,48,287
1624011403.4329228,0,48,288
1624011403.448435,0,53,119
1624011403.464421,0,53,118
1624011403.4968717,0,53,119
1624011403.512327,0,48,287
1624011403.5125442,0,53,118
1624011403.528164,0,53,119
1624011403.5283618,0,48,288
1624011403.5441148,0,53,118
1624011403.5603123,0,48,287
1624011403.6242383,0,53,119
1624011403.640249,0,48,288
1624011403.6403894,0,53,118
1624011403.656305,0,48,287
1624011403.6887877,0,48,286
1624011403.6890757,0,48,287
1624011403.7361538,0,53,119
1624011403.752158,0,48,286
1624011403.7682233,0,53,118
1624011403.7682388,0,48,287
1624011403.7682486,0,48,286
1624011403.7842345,0,53,119
1624011403.8001473,0,53,118
1624011403.8003116,0,48,285
1624011403.8163383,0,53,119
1624011403.8172483,0,53,118
1624011403.832322,0,48,286
1624011403.848133,0,48,285
1624011403.8483214,0,48,286
1624011403.864227,0,53,119
1624011403.8643634,0,48,285
1624011403.864385,0,53,118
1624011403.8806894,0,53,119
1624011403.8960862,0,53,118
1624011403.8962965,0,48,286
1624011403.9121196,0,48,285
1624011403.928137,0,48,284
1624011403.9282641,0,48,283
1624011403.9447172,0,53,119
1624011403.9601219,0,48,284
1624011403.9760861,0,53,118
1624011403.9920933,0,48,283
1624011404.0085506,0,48,282
1624011404.0088885,0,48,283
1624011404.0240624,0,53,119
1624011404.0242245,0,48,282
1624011404.0243495,0,53,118
1624011404.0400696,0,53,119
1624011404.0403416,0,48,283
1624011404.0561483,0,53,118
1624011404.0562978,0,53,119
1624011404.0721202,0,48,282
1624011404.0729961,0,53,118
1624011404.0881045,0,53,119
1624011404.0881472,0,48,281
1624011404.088364,0,48,280
1624011404.1043606,0,53,118
1624011404.1043856,0,48,282
1624011404.10439,0,53,119
1624011404.1202445,0,53,118
1624011404.120292,0,48,281
1624011404.1362104,0,53,119
1624011404.1521878,0,48,280
1624011404.1681323,0,53,118
1624011404.1683936,0,48,281
1624011404.168467,0,48,282
1624011404.184159,0,53,119
1624011404.184255,0,48,281
1624011404.2006166,0,48,282
1624011404.2008853,0,48,281
1624011404.2160692,0,53,118
1624011404.2161977,0,53,119
1624011404.2320297,0,48,280
1624011404.2481444,0,48,279
1624011404.24832,0,53,118
1624011404.2645633,0,53,119
1624011404.2649603,0,48,280
1624011404.2800536,0,48,279
