timestamp,isNeg,taxel_id,adc
1624264394.6251695,0,14,158
1624264394.6570382,0,14,157
1624264394.657066,0,19,178
1624264394.6737456,0,19,179
1624264394.6737616,0,14,158
1624264394.688939,0,14,157
1624264394.7050586,0,19,180
1624264394.7050722,0,19,181
1624264394.7378826,0,19,182
1624264394.7379,0,14,158
1624264394.7528837,0,14,157
1624264394.7530112,0,19,183
1624264394.8013716,0,19,184
1624264394.816936,0,19,182
1624264394.833193,0,19,183
1624264394.8655283,0,19,184
1624264394.8809931,0,19,183
1624264394.8811002,0,14,156
1624264394.896878,0,19,182
1624264394.8969908,0,19,183
1624264394.913031,0,14,155
1624264394.9132228,0,19,182
1624264394.9295325,0,14,154
1624264394.9609754,0,14,153
1624264394.9770935,0,19,181
1624264394.9772537,0,14,152
1624264394.9934075,0,14,153
1624264395.0090919,0,14,152
1624264395.0092392,0,14,153
1624264395.02498,0,19,180
1624264395.0251257,0,14,152
1624264395.040909,0,14,153
1624264395.0575964,0,19,181
1624264395.0730612,0,19,180
1624264395.0889418,0,19,179
1624264395.1049378,0,19,180
1624264395.1209579,0,19,179
1624264395.1217346,0,14,154
1624264395.1370819,0,19,180
1624264395.1371262,0,14,153
1624264395.1530755,0,14,154
1624264395.1532955,0,19,179
1624264395.1691072,0,14,153
1624264395.1854658,0,14,154
1624264395.1857567,0,14,153
1624264395.2170782,0,19,180
1624264395.2171857,0,19,179
1624264395.2330337,0,19,178
1624264395.2495224,0,19,179
1624264395.2650828,0,19,178
1624264395.313616,0,14,152
1624264395.329153,0,19,177
1624264395.3609715,0,19,178
1624264395.3776388,0,19,177
