timestamp,isNeg,taxel_id,adc
1623993952.7120984,0,63,139
1623993952.71232,0,43,159
1623993952.7124012,0,63,138
1623993952.728536,0,43,157
1623993952.7441134,0,43,160
1623993952.7441647,0,43,161
1623993952.7599757,0,43,158
1623993952.760157,0,43,157
1623993952.776068,0,43,159
1623993952.791931,0,43,157
1623993952.8399696,0,43,156
1623993952.8400383,0,43,157
1623993952.8565192,0,63,137
1623993952.8718956,0,43,156
1623993952.887878,0,43,155
1623993952.904139,0,43,157
1623993952.90416,0,43,156
1623993952.9204624,0,43,155
1623993952.9360132,0,63,136
1623993952.9360318,0,63,137
1623993952.95187,0,63,136
1623993952.9521806,0,63,137
1623993952.9679568,0,63,136
1623993953.0004005,0,43,154
1623993953.0006642,0,63,137
1623993953.0158749,0,63,136
1623993953.0160692,0,43,155
1623993953.016141,0,63,137
1623993953.0320227,0,43,154
1623993953.032172,0,63,136
1623993953.032191,0,43,153
1623993953.0478857,0,43,154
1623993953.0643752,0,43,153
1623993953.064707,0,63,137
1623993953.0798426,0,63,136
1623993953.0801308,0,43,154
1623993953.095981,0,43,153
1623993953.14394,0,43,152
1623993953.2079997,0,43,151
1623993953.2400284,0,43,152
1623993953.2401824,0,43,151
1623993953.272304,0,63,135
1623993953.2727158,0,63,136
1623993953.3039043,0,43,150
1623993953.3039963,0,63,135
1623993953.3203964,0,43,151
1623993953.3204153,0,63,136
