timestamp,isNeg,taxel_id,adc
1623989301.8849533,0,68,204
1623989301.9000072,0,43,117
1623989301.9000401,0,68,203
1623989301.915847,0,43,116
1623989301.9319377,0,68,202
1623989301.9478717,0,63,84
1623989301.9487848,0,68,203
1623989301.9489658,0,63,85
1623989301.9638374,0,68,204
1623989301.9798894,0,68,202
1623989301.9959605,0,43,117
1623989301.9961233,0,43,116
1623989301.9963782,0,68,203
1623989302.012741,0,68,202
1623989302.0128388,0,43,115
1623989302.0280094,0,63,84
1623989302.0441968,0,43,116
1623989302.0443075,0,68,203
1623989302.0444596,0,63,85
1623989302.0599594,0,68,202
1623989302.060084,0,63,84
1623989302.0767307,0,43,115
1623989302.076767,0,68,201
1623989302.0768692,0,63,85
1623989302.0770617,0,43,116
1623989302.0922287,0,43,115
1623989302.092247,0,43,116
1623989302.1083453,0,43,115
1623989302.1083593,0,68,202
1623989302.1083958,0,63,84
1623989302.1242306,0,43,116
1623989302.1242497,0,68,201
1623989302.1404374,0,43,115
1623989302.1560032,0,68,202
1623989302.17196,0,68,201
1623989302.188045,0,63,85
1623989302.1880972,0,68,202
1623989302.2039099,0,43,116
1623989302.204651,0,68,201
1623989302.2047608,0,43,115
1623989302.204914,0,63,84
1623989302.2199888,0,68,202
1623989302.2360218,0,68,201
1623989302.2361414,0,63,85
1623989302.2521474,0,68,202
1623989302.2522268,0,63,84
1623989302.2522566,0,68,201
1623989302.2685828,0,68,202
1623989302.2840722,0,68,201
1623989302.3000214,0,63,85
1623989302.316036,0,68,200
1623989302.3160484,0,63,84
1623989302.3323534,0,43,114
1623989302.3327098,0,68,201
1623989302.347962,0,43,115
1623989302.3640294,0,68,200
1623989302.3800192,0,43,114
1623989302.4121528,0,43,115
1623989302.4442003,0,63,85
1623989302.4443338,0,43,114
1623989302.4443557,0,63,84
1623989302.4766204,0,43,115
1623989302.47683,0,68,199
1623989302.4770274,0,63,85
1623989302.4772098,0,43,114
1623989302.4775233,0,68,197
1623989302.477538,0,63,84
1623989302.4922059,0,43,115
1623989302.4922183,0,68,198
1623989302.4922578,0,68,197
1623989302.5081728,0,43,114
1623989302.5081906,0,68,196
1623989302.5407403,0,68,197
1623989302.556127,0,68,196
1623989302.5562394,0,43,115
1623989302.5563703,0,63,85
1623989302.5722148,0,43,114
1623989302.572314,0,68,197
1623989302.5723832,0,63,84
1623989302.5724955,0,68,196
1623989302.604638,0,68,195
1623989302.6201262,0,68,196
1623989302.636145,0,43,115
1623989302.6361883,0,68,195
1623989302.6521657,0,43,114
1623989302.6521738,0,68,194
1623989302.6684792,0,68,193
1623989302.7160122,0,68,194
1623989302.7162168,0,63,83
1623989302.7162359,0,68,193
1623989302.732441,0,63,84
1623989302.7479491,0,68,192
1623989302.764047,0,68,193
1623989302.7642214,0,68,192
1623989302.7965505,0,63,83
1623989302.7967768,0,43,113
1623989302.7969053,0,63,84
1623989302.8119648,0,43,114
1623989302.8280146,0,63,83
1623989302.8441865,0,43,113
1623989302.844204,0,63,84
1623989302.860459,0,68,191
1623989302.875954,0,43,114
1623989302.8760612,0,68,192
1623989302.8919876,0,43,113
1623989302.8921645,0,68,191
1623989302.8921826,0,63,83
1623989302.9079564,0,63,84
1623989302.908181,0,68,190
1623989302.9245472,0,68,191
1623989302.9399302,0,68,192
1623989302.940065,0,63,83
1623989302.956003,0,68,191
1623989302.9561803,0,68,189
1623989302.956343,0,63,84
1623989302.9719727,0,63,83
1623989302.9721785,0,43,114
1623989302.9723506,0,68,190
1623989302.988096,0,63,84
1623989302.9889808,0,43,113
1623989302.9890068,0,68,191
1623989302.9891884,0,63,83
1623989303.0041218,0,63,84
1623989303.0042455,0,68,190
1623989303.004386,0,63,83
1623989303.02003,0,68,189
1623989303.036272,0,68,188
1623989303.0362973,0,63,84
1623989303.0363145,0,63,83
1623989303.0525796,0,68,189
1623989303.0681443,0,63,84
1623989303.0681627,0,68,188
1623989303.084055,0,68,189
1623989303.084193,0,63,83
1623989303.0843172,0,43,114
1623989303.0844958,0,63,84
1623989303.0999296,0,43,113
1623989303.1000671,0,68,188
1623989303.1158752,0,68,187
1623989303.1318042,0,68,188
1623989303.1477764,0,63,83
1623989303.147981,0,68,187
1623989303.1481779,0,63,84
1623989303.163922,0,63,83
1623989303.1799088,0,43,114
1623989303.1810021,0,63,84
1623989303.1957371,0,43,113
1623989303.1958897,0,63,83
1623989303.196021,0,63,84
1623989303.2118812,0,43,114
1623989303.211896,0,43,113
1623989303.2280736,0,63,83
1623989303.2445145,0,68,186
1623989303.2601602,0,68,187
