timestamp,isNeg,taxel_id,adc
1624011992.6034093,0,48,300
1624011992.603583,0,53,119
1624011992.6195152,0,53,120
1624011992.6197414,0,48,299
1624011992.619917,0,48,298
1624011992.6355076,0,48,296
1624011992.651417,0,53,119
1624011992.651612,0,48,297
1624011992.6518073,0,48,298
1624011992.667453,0,48,296
1624011992.6835856,0,48,295
1624011992.683604,0,48,294
1624011992.700092,0,53,118
1624011992.700195,0,48,296
1624011992.7154515,0,48,300
1624011992.7313924,0,48,299
1624011992.7317173,0,48,295
1624011992.7474248,0,53,119
1624011992.747492,0,48,292
1624011992.7477727,0,53,118
1624011992.7639499,0,48,290
1624011992.7641585,0,53,119
1624011992.7793663,0,53,118
1624011992.7953618,0,48,291
1624011992.8117788,0,48,290
1624011992.811791,0,48,291
1624011992.8439128,0,48,290
1624011992.8593814,0,53,117
1624011992.8595822,0,48,289
1624011992.8753705,0,53,118
1624011992.8916056,0,48,290
1624011992.8916306,0,53,117
1624011992.9079938,0,53,118
1624011992.9082878,0,48,291
1624011992.9235213,0,48,290
1624011992.9396007,0,53,117
1624011992.939625,0,48,289
1624011992.955414,0,53,118
1624011992.9719582,0,53,117
1624011992.9721198,0,48,290
1624011993.0196197,0,48,288
1624011993.0521572,0,48,287
1624011993.0522923,0,48,288
1624011993.0675855,0,48,291
1624011993.0836134,0,48,293
1624011993.0994365,0,48,292
1624011993.0996416,0,48,291
1624011993.1320047,0,53,116
1624011993.1473374,0,53,117
1624011993.2115993,0,53,116
1624011993.2277603,0,53,117
1624011993.2277782,0,48,290
1624011993.2436166,0,48,289
1624011993.259493,0,53,116
1624011993.2601347,0,53,117
1624011993.260418,0,48,290
1624011993.2755513,0,53,116
1624011993.2913904,0,48,292
1624011993.2916727,0,48,291
1624011993.3073523,0,53,117
1624011993.323271,0,48,288
1624011993.3242211,0,53,116
1624011993.3242445,0,48,286
1624011993.3393214,0,53,117
1624011993.3394313,0,48,287
1624011993.355518,0,48,286
1624011993.3712847,0,48,285
1624011993.3716278,0,53,116
1624011993.4039772,0,48,288
1624011993.4041219,0,48,286
1624011993.419708,0,48,287
1624011993.4197276,0,53,117
1624011993.4355936,0,53,116
1624011993.4516213,0,48,286
1624011993.468034,0,48,288
1624011993.4836063,0,48,286
1624011993.5153532,0,48,285
1624011993.5480037,0,48,287
1624011993.563279,0,48,286
1624011993.5794494,0,48,287
1624011993.5954819,0,53,115
1624011993.612036,0,53,116
1624011993.6121936,0,48,286
1624011993.6273153,0,48,285
1624011993.6435385,0,48,286
1624011993.6435523,0,48,285
1624011993.6593375,0,53,115
1624011993.6595702,0,48,286
1624011993.6759143,0,53,116
1624011993.6761465,0,48,285
1624011993.6913779,0,48,283
1624011993.6916487,0,48,282
1624011993.707495,0,48,283
1624011993.7234125,0,48,285
1624011993.723558,0,53,115
1624011993.7237785,0,48,284
1624011993.7393153,0,53,116
1624011993.7400622,0,48,283
1624011993.755302,0,53,115
1624011993.771381,0,53,116
1624011993.7715285,0,48,284
1624011993.7873924,0,53,115
1624011993.7876422,0,48,283
1624011993.8040853,0,53,116
1624011993.8194616,0,53,115
1624011993.8195872,0,53,116
1624011993.8516562,0,53,115
1624011993.851681,0,48,282
1624011993.9000485,0,53,116
1624011993.9000828,0,48,283
1624011993.9003818,0,48,282
1624011993.931488,0,53,115
1624011993.9633844,0,48,281
1624011993.964193,0,53,116
1624011993.964383,0,48,280
1624011993.9792435,0,53,115
1624011993.9953969,0,48,281
