timestamp,isNeg,taxel_id,adc
1624008951.9823887,0,47,156
1624008951.9825313,0,42,456
1624008951.9984336,0,48,909
1624008951.9987974,0,47,153
1624008951.998844,0,42,452
1624008951.9990132,0,48,976
1624008951.9991937,0,47,149
1624008952.0139596,0,42,445
1624008952.014157,0,48,1014
1624008952.014361,0,47,146
1624008952.0144975,0,42,442
1624008952.029928,0,48,1021
1624008952.0301535,0,47,145
1624008952.030322,0,42,440
1624008952.0304732,0,48,1023
1624008952.030649,0,47,144
1624008952.0459669,0,47,143
1624008952.062212,0,47,142
1624008952.0627992,0,47,141
1624008952.0778785,0,42,439
1624008952.0780582,0,47,140
1624008952.0937927,0,47,138
1624008952.1098983,0,47,137
1624008952.1100352,0,42,438
1624008952.1424785,0,47,136
1624008952.1427538,0,42,437
1624008952.1429188,0,47,135
1624008952.1577058,0,47,133
1624008952.1737895,0,42,436
1624008952.1898086,0,47,132
1624008952.2222953,0,47,131
1624008952.2225463,0,42,435
1624008952.237811,0,47,130
1624008952.2379577,0,42,436
1624008952.2538202,0,42,435
1624008952.2697403,0,47,129
1624008952.2697532,0,42,434
1624008952.2857692,0,47,130
1624008952.3018177,0,47,129
1624008952.3342245,0,47,128
1624008952.3343477,0,42,433
1624008952.3497224,0,47,127
1624008952.3506339,0,42,432
1624008952.3657515,0,42,433
1624008952.3818257,0,47,126
1624008952.382024,0,42,432
1624008952.4144387,0,42,433
1624008952.4145732,0,47,125
1624008952.4300075,0,42,434
1624008952.43002,0,47,124
1624008952.4459264,0,42,433
1624008952.46188,0,47,123
1624008952.4943192,0,42,432
1624008952.4946234,0,47,122
1624008952.4948742,0,42,433
1624008952.5100973,0,47,121
1624008952.5102031,0,42,432
1624008952.5102725,0,47,120
1624008952.5258336,0,42,431
1624008952.5260038,0,47,119
1624008952.5419338,0,47,118
1624008952.5583117,0,47,117
1624008952.5738497,0,47,115
1624008952.5740664,0,42,427
1624008952.574214,0,47,110
1624008952.5742292,0,42,407
1624008952.590044,0,47,106
1624008952.5901322,0,42,399
1624008952.590149,0,47,104
1624008952.6060247,0,42,386
1624008952.6061392,0,47,101
1624008952.6063287,0,42,376
1624008952.6217887,0,47,100
1624008952.622661,0,42,367
1624008952.622991,0,47,98
1624008952.6230125,0,42,356
1624008952.6379902,0,47,97
1624008952.6381693,0,42,347
1624008952.6539664,0,42,339
1624008952.654074,0,47,96
1624008952.6540968,0,42,330
1624008952.669924,0,42,321
1624008952.6700077,0,47,95
1624008952.6864893,0,42,310
1624008952.686728,0,42,297
1624008952.7018225,0,47,93
1624008952.70199,0,42,290
1624008952.7021384,0,47,92
1624008952.7022836,0,42,286
1624008952.717834,0,47,91
1624008952.7179904,0,42,282
1624008952.7340386,0,42,277
1624008952.7341928,0,47,90
1624008952.7343519,0,42,273
1624008952.7504196,0,42,268
1624008952.7506394,0,47,89
1624008952.7658541,0,42,256
1624008952.7660294,0,47,90
1624008952.7661974,0,42,253
1624008952.7818892,0,47,89
1624008952.782158,0,42,251
1624008952.7822433,0,42,249
1624008952.7978485,0,47,88
1624008952.798112,0,42,248
1624008952.8137677,0,47,87
1624008952.8148072,0,42,246
1624008952.814825,0,42,244
1624008952.8297243,0,42,242
1624008952.8299544,0,47,86
1624008952.8458002,0,42,241
1624008952.8621223,0,47,85
1624008952.86214,0,42,239
1624008952.8784325,0,47,84
1624008952.8786228,0,42,238
1624008952.8938768,0,47,85
1624008952.894052,0,47,84
1624008952.8942227,0,42,235
1624008952.909916,0,47,83
1624008952.91008,0,42,233
1624008952.9258335,0,42,232
1624008952.9423714,0,42,231
1624008952.942686,0,47,82
1624008952.9428704,0,42,232
1624008952.9579644,0,42,231
1624008952.9740686,0,42,230
1624008952.9743493,0,47,81
1624008952.9744277,0,42,231
1624008953.006715,0,42,232
1624008953.0068686,0,47,80
1624008953.006994,0,42,233
1624008953.0378532,0,42,234
1624008953.0539804,0,42,232
1624008953.0701659,0,47,79
1624008953.0708387,0,42,231
1624008953.1019437,0,42,230
1624008953.1021159,0,42,233
1624008953.118031,0,47,78
1624008953.1182613,0,42,287
1624008953.1344252,0,42,300
1624008953.134804,0,42,302
1624008953.1499047,0,47,83
1624008953.1501105,0,42,253
1624008953.15029,0,47,85
1624008953.1660652,0,47,84
1624008953.1660826,0,42,267
1624008953.1819088,0,47,85
1624008953.18207,0,42,244
1624008953.182363,0,47,86
1624008953.1824667,0,42,240
1624008953.19843,0,47,87
1624008953.1985707,0,42,241
1624008953.213819,0,42,243
1624008953.2139854,0,47,88
1624008953.2301178,0,47,87
1624008953.2459996,0,42,241
1624008953.2462044,0,47,88
1624008953.2464125,0,42,240
1624008953.2623608,0,42,245
1624008953.2624886,0,42,250
1624008953.2778819,0,42,251
1624008953.2938213,0,42,249
1624008953.2939901,0,42,246
1624008953.3098712,0,47,87
1624008953.3100684,0,42,244
1624008953.326435,0,42,245
1624008953.3418531,0,47,88
1624008953.342056,0,42,246
1624008953.3422124,0,42,247
1624008953.3741102,0,42,248
1624008953.4063623,0,42,246
1624008953.4067404,0,42,245
1624008953.4217505,0,47,87
1624008953.4218986,0,42,244
1624008953.4379222,0,47,88
1624008953.4381511,0,42,246
1624008953.4539413,0,42,252
1624008953.454184,0,47,89
1624008953.4543443,0,42,253
1624008953.470446,0,47,88
1624008953.4706802,0,42,250
1624008953.4858007,0,42,248
1624008953.4859936,0,42,245
1624008953.5019197,0,47,87
1624008953.502046,0,42,244
1624008953.5344398,0,47,88
1624008953.5346167,0,42,246
1624008953.5348184,0,42,248
1624008953.5497248,0,42,250
1624008953.565836,0,42,247
1624008953.5820525,0,47,87
1624008953.5823529,0,42,245
1624008953.5824456,0,42,244
1624008953.6144378,0,42,245
1624008953.629943,0,42,246
1624008953.6300993,0,47,88
1624008953.6458023,0,47,87
1624008953.6618168,0,42,245
1624008953.6619709,0,42,246
1624008953.6784844,0,42,245
1624008953.6940114,0,42,244
1624008953.6940277,0,42,243
1624008953.70977,0,42,244
1624008953.7258222,0,42,248
1624008953.7259738,0,42,250
1624008953.7422912,0,42,248
1624008953.742479,0,42,246
1624008953.7578669,0,42,244
1624008953.7738647,0,47,86
1624008953.7740648,0,42,243
1624008953.774352,0,47,87
1624008953.8059711,0,42,244
1624008953.8219252,0,42,245
1624008953.8538682,0,42,243
1624008953.8702135,0,47,86
1624008953.8704662,0,42,241
1624008953.8857872,0,42,242
1624008953.901923,0,42,245
1624008953.9020605,0,47,87
1624008953.9020858,0,42,248
1624008953.9178255,0,47,86
1624008953.917968,0,42,249
1624008953.9344046,0,47,87
1624008953.934479,0,42,246
1624008953.9346557,0,42,242
1624008953.9496918,0,47,86
1624008953.9658506,0,42,243
1624008953.9658647,0,42,246
1624008953.9819753,0,47,87
1624008953.9820182,0,42,244
1624008953.997806,0,47,86
1624008953.9985468,0,42,243
1624008954.0138295,0,42,245
1624008954.029989,0,42,243
1624008954.0458677,0,42,242
1624008954.0623498,0,42,241
1624008954.0625377,0,42,242
1624008954.0778337,0,42,243
1624008954.0938263,0,42,247
1624008954.0939586,0,42,246
1624008954.110015,0,42,243
1624008954.1262732,0,42,242
1624008954.126552,0,42,241
1624008954.1417987,0,42,243
1624008954.1579404,0,42,244
1624008954.1740272,0,42,243
1624008954.1740425,0,42,241
1624008954.2065606,0,42,242
1624008954.206805,0,42,247
1624008954.2220037,0,42,242
1624008954.237796,0,47,85
1624008954.2382045,0,42,240
1624008954.2537906,0,47,86
1624008954.2539537,0,47,85
1624008954.25412,0,42,241
1624008954.2705402,0,42,244
1624008954.2706983,0,47,86
1624008954.286056,0,42,245
1624008954.2860756,0,42,243
1624008954.301864,0,42,241
1624008954.302074,0,42,240
1624008954.3178015,0,42,241
1624008954.3339744,0,47,85
1624008954.334987,0,42,242
1624008954.349871,0,47,86
1624008954.3500946,0,42,241
1624008954.3502882,0,47,85
1624008954.3819857,0,42,240
1624008954.382185,0,42,241
1624008954.4138973,0,42,240
1624008954.4298482,0,47,86
1624008954.4619546,0,47,85
1624008954.5105019,0,42,239
1624008954.52598,0,42,238
1624008954.5261414,0,42,240
1624008954.5420048,0,42,241
1624008954.5421684,0,42,240
1624008954.5581076,0,42,239
1624008954.574545,0,42,240
1624008954.6059072,0,42,239
1624008954.621824,0,42,240
1624008954.6537588,0,42,239
1624008954.6546504,0,42,240
1624008954.6857991,0,42,239
1624008954.6859677,0,42,240
