timestamp,isNeg,taxel_id,adc
1623932353.2449844,0,3,844
1623932353.2452998,0,45,781
1623932353.2453573,0,44,141
1623932353.2454915,0,45,801
1623932353.2602587,0,44,136
1623932353.2603788,0,45,824
1623932353.2605445,0,44,132
1623932353.260563,0,3,845
1623932353.2762127,0,45,832
1623932353.2763736,0,44,129
1623932353.2765412,0,3,848
1623932353.276767,0,45,830
1623932353.2923179,0,44,126
1623932353.2924273,0,3,846
1623932353.2924476,0,45,829
1623932353.2925794,0,44,123
1623932353.2928958,0,3,842
1623932353.2931306,0,45,830
1623932353.3086975,0,44,121
1623932353.3089018,0,45,831
1623932353.3242695,0,44,120
1623932353.3244753,0,3,838
1623932353.3245893,0,45,836
1623932353.3246331,0,44,118
1623932353.3247874,0,3,836
1623932353.3248386,0,45,839
1623932353.3401148,0,44,117
1623932353.3403153,0,45,837
1623932353.340586,0,44,116
1623932353.3406217,0,3,838
1623932353.3563368,0,45,834
1623932353.3563552,0,44,115
1623932353.3726313,0,44,114
1623932353.3730001,0,3,847
1623932353.3732076,0,45,833
1623932353.3733737,0,44,113
1623932353.3735604,0,3,844
1623932353.373728,0,45,831
1623932353.388341,0,44,112
1623932353.3883598,0,3,845
1623932353.4043505,0,3,846
1623932353.40437,0,44,111
1623932353.4046586,0,3,853
1623932353.4202704,0,44,109
1623932353.4204035,0,3,846
1623932353.4204233,0,3,847
1623932353.436626,0,45,832
1623932353.4369612,0,44,108
1623932353.4371867,0,3,856
1623932353.4372087,0,45,835
1623932353.4523525,0,3,851
1623932353.4524803,0,44,107
1623932353.4525006,0,3,850
1623932353.4682684,0,3,849
1623932353.468287,0,45,834
1623932353.4840634,0,44,106
1623932353.4843018,0,3,856
1623932353.4845672,0,45,837
1623932353.4846113,0,3,850
1623932353.500704,0,44,105
1623932353.5009093,0,3,849
1623932353.5012019,0,45,834
1623932353.5012803,0,3,854
1623932353.51629,0,45,827
1623932353.5163143,0,44,104
1623932353.516348,0,45,826
1623932353.5323107,0,3,853
1623932353.5323236,0,45,827
1623932353.5323381,0,3,846
1623932353.5481331,0,3,842
1623932353.5481522,0,45,825
1623932353.564848,0,44,103
1623932353.5648713,0,3,845
1623932353.5650523,0,45,826
1623932353.5652018,0,44,102
1623932353.5654573,0,3,842
1623932353.5654755,0,45,824
1623932353.580366,0,45,819
1623932353.5803895,0,3,847
1623932353.596312,0,45,825
1623932353.5963328,0,45,828
1623932353.612422,0,44,101
1623932353.6124437,0,3,838
1623932353.6124973,0,45,829
1623932353.6126537,0,3,836
1623932353.6128078,0,45,830
1623932353.6284413,0,3,845
1623932353.6290379,0,45,831
1623932353.6443002,0,44,102
1623932353.6445081,0,3,836
1623932353.6445923,0,45,829
1623932353.644877,0,44,101
1623932353.644972,0,3,833
1623932353.645116,0,45,827
1623932353.6602912,0,44,102
1623932353.6604419,0,3,832
1623932353.6606688,0,45,829
1623932353.660825,0,44,101
1623932353.6762488,0,45,830
1623932353.6764019,0,3,830
1623932353.6922011,0,45,829
1623932353.693069,0,45,831
1623932353.7081919,0,45,830
1623932353.724103,0,45,832
1623932353.7242682,0,3,831
1623932353.7401433,0,44,100
1623932353.7402914,0,3,830
1623932353.7404537,0,45,830
1623932353.7405899,0,44,101
1623932353.7407525,0,3,831
1623932353.756789,0,45,828
1623932353.7721734,0,44,100
1623932353.7723439,0,3,833
1623932353.7726023,0,45,827
1623932353.7880905,0,44,101
1623932353.7882998,0,3,839
1623932353.7884688,0,45,829
1623932353.8041728,0,44,100
1623932353.8044457,0,3,830
1623932353.8046331,0,45,832
1623932353.8046553,0,3,823
1623932353.8048382,0,45,831
1623932353.8207545,0,44,101
1623932353.8209882,0,3,821
1623932353.8212395,0,45,830
1623932353.821478,0,44,100
1623932353.8214922,0,3,823
1623932353.8361814,0,3,828
1623932353.8524027,0,3,827
1623932353.8525012,0,45,829
1623932353.8526886,0,3,826
1623932353.8528452,0,45,828
1623932353.8682055,0,3,821
1623932353.8848321,0,3,814
1623932353.8850634,0,45,827
1623932353.88528,0,44,99
1623932353.8853953,0,3,811
1623932353.885579,0,45,828
1623932353.9000971,0,3,820
1623932353.9002416,0,3,824
1623932353.9161477,0,3,825
1623932353.932102,0,3,824
1623932353.9322667,0,3,825
1623932353.9487057,0,44,98
1623932353.9488547,0,3,823
1623932353.9489775,0,45,826
1623932353.964319,0,44,99
1623932353.9643705,0,3,832
1623932353.9645312,0,45,828
1623932353.9647043,0,3,836
1623932353.964872,0,45,826
1623932353.9802272,0,3,827
1623932353.9803088,0,45,827
1623932353.9803376,0,44,98
1623932353.9804513,0,3,825
1623932353.996009,0,45,825
1623932353.9961116,0,3,819
1623932354.0128155,0,3,814
1623932354.0130215,0,45,824
1623932354.0132225,0,3,815
1623932354.013448,0,45,822
1623932354.0280716,0,3,818
1623932354.028289,0,45,820
1623932354.0442543,0,3,824
1623932354.044293,0,45,827
1623932354.0444827,0,3,823
1623932354.0601795,0,3,824
1623932354.0604331,0,45,829
1623932354.0605526,0,44,97
1623932354.0607507,0,3,832
1623932354.076817,0,45,827
1623932354.077146,0,44,98
1623932354.0774677,0,3,840
1623932354.0775988,0,45,825
1623932354.0920627,0,44,99
1623932354.0922008,0,3,841
1623932354.0923724,0,45,831
1623932354.0925252,0,3,844
1623932354.0927205,0,45,833
1623932354.1084187,0,3,850
1623932354.1085234,0,45,835
1623932354.124031,0,44,98
1623932354.1242242,0,3,856
1623932354.1244109,0,45,822
1623932354.1246011,0,44,100
1623932354.1248598,0,3,853
1623932354.12501,0,45,797
1623932354.140671,0,3,852
1623932354.1408634,0,45,799
1623932354.1411674,0,44,99
1623932354.141332,0,3,850
1623932354.1561613,0,45,812
1623932354.1563911,0,44,100
1623932354.1565065,0,3,855
1623932354.1566062,0,45,817
1623932354.1721876,0,3,864
1623932354.1723611,0,3,867
1623932354.17251,0,45,815
1623932354.1882222,0,3,864
1623932354.188444,0,45,799
1623932354.2050312,0,3,865
1623932354.2051337,0,45,796
1623932354.205355,0,3,862
1623932354.2055104,0,45,798
1623932354.220226,0,3,860
1623932354.220345,0,45,799
1623932354.2204409,0,3,858
1623932354.2361836,0,45,813
1623932354.236343,0,3,864
1623932354.2365034,0,45,833
1623932354.252208,0,3,866
1623932354.2522726,0,45,839
1623932354.2524652,0,3,859
1623932354.252637,0,45,842
1623932354.2688956,0,3,856
1623932354.2689557,0,45,840
1623932354.2840939,0,3,860
1623932354.2843444,0,45,834
1623932354.2845073,0,3,875
1623932354.2846603,0,45,844
1623932354.3004339,0,44,101
1623932354.3004725,0,3,879
1623932354.300578,0,45,852
1623932354.3006709,0,44,98
1623932354.3008268,0,3,892
1623932354.3161943,0,45,989
1623932354.3163836,0,3,896
1623932354.3165896,0,45,1016
1623932354.3327389,0,45,1022
1623932354.3331623,0,3,903
1623932354.3331852,0,45,1023
1623932354.3481605,0,3,910
1623932354.3642936,0,44,99
1623932354.3644147,0,3,912
1623932354.3646026,0,3,915
1623932354.3803275,0,44,100
1623932354.3804202,0,3,910
1623932354.3805957,0,3,907
1623932354.3967862,0,3,905
1623932354.4122381,0,3,901
1623932354.4123993,0,3,903
1623932354.4281888,0,44,101
1623932354.4284787,0,3,901
1623932354.4441202,0,3,902
1623932354.444293,0,44,100
1623932354.4607651,0,3,900
1623932354.4609418,0,44,101
1623932354.461053,0,3,899
1623932354.476155,0,3,898
1623932354.4923205,0,44,100
1623932354.4925578,0,3,900
1623932354.4926188,0,44,101
1623932354.4927902,0,3,899
1623932354.5247307,0,44,100
1623932354.5250251,0,3,898
1623932354.5252082,0,3,895
1623932354.5401907,0,44,99
1623932354.5403545,0,3,899
1623932354.5405169,0,3,906
1623932354.556396,0,44,98
1623932354.5564096,0,3,903
1623932354.572295,0,3,902
1623932354.5724585,0,3,901
1623932354.588338,0,44,97
1623932354.5891364,0,3,900
1623932354.6042013,0,3,898
1623932354.62018,0,3,897
1623932354.6522992,0,44,96
1623932354.6529388,0,3,898
1623932354.6840997,0,3,896
1623932354.6842544,0,3,895
1623932354.7001586,0,44,97
1623932354.700315,0,3,894
1623932354.7004297,0,44,96
1623932354.7167485,0,3,895
1623932354.7320495,0,3,894
1623932354.732285,0,44,95
1623932354.732381,0,3,893
1623932354.7481663,0,44,96
1623932354.7642782,0,3,890
1623932354.7807732,0,3,893
1623932354.781029,0,3,891
1623932354.7961473,0,44,95
1623932354.796356,0,3,892
1623932354.812176,0,3,883
1623932354.812386,0,44,96
1623932354.8125486,0,3,891
1623932354.8281505,0,3,892
1623932354.844134,0,3,891
1623932354.844903,0,44,95
1623932354.845106,0,3,880
1623932354.86013,0,3,882
1623932354.8603992,0,3,890
1623932354.8761916,0,3,888
1623932354.8921561,0,3,877
1623932354.908227,0,3,879
1623932354.9240801,0,3,882
1623932354.9242756,0,3,875
1623932354.9402552,0,3,877
1623932354.9560547,0,3,869
1623932354.9726155,0,3,877
1623932354.9728096,0,3,886
1623932354.9881735,0,3,878
1623932355.0042615,0,3,875
1623932355.004276,0,3,870
1623932355.020313,0,3,868
1623932355.0203252,0,3,869
1623932355.0362391,0,3,873
1623932355.052234,0,3,869
1623932355.052249,0,44,94
1623932355.068342,0,44,95
1623932355.0683594,0,3,870
1623932355.0842643,0,44,94
1623932355.0843647,0,3,884
1623932355.100506,0,44,95
1623932355.1006713,0,3,890
1623932355.100876,0,44,94
1623932355.1008937,0,3,875
1623932355.1160676,0,3,872
1623932355.1322334,0,3,867
1623932355.1322641,0,3,874
1623932355.1481056,0,3,884
1623932355.164587,0,3,877
1623932355.1649222,0,3,869
1623932355.1801333,0,3,866
1623932355.180146,0,3,867
1623932355.2122254,0,3,881
1623932355.2122478,0,3,879
1623932355.2286289,0,3,871
1623932355.2443023,0,3,869
1623932355.2443914,0,44,93
1623932355.2444947,0,3,868
1623932355.260651,0,44,94
1623932355.2607293,0,3,879
1623932355.2608767,0,44,93
1623932355.2608912,0,3,887
1623932355.2764425,0,44,94
1623932355.2764642,0,3,878
1623932355.2928596,0,3,869
1623932355.2930286,0,3,867
1623932355.3083856,0,44,93
1623932355.3084059,0,3,869
1623932355.324385,0,3,887
1623932355.3244047,0,3,886
1623932355.340466,0,3,880
1623932355.3406217,0,44,94
1623932355.3406417,0,3,871
1623932355.3566053,0,44,93
1623932355.3568304,0,3,869
1623932355.3723552,0,3,880
1623932355.372377,0,3,879
1623932355.388106,0,3,882
1623932355.4042418,0,3,879
1623932355.4042554,0,3,873
1623932355.4201891,0,44,94
1623932355.4208708,0,3,871
1623932355.4210517,0,44,93
1623932355.4212105,0,3,877
1623932355.4361424,0,3,873
1623932355.45227,0,3,871
1623932355.4523897,0,3,878
1623932355.4681845,0,3,872
1623932355.4846046,0,3,870
1623932355.4848366,0,3,872
1623932355.5000842,0,3,870
1623932355.5003412,0,3,869
1623932355.5161893,0,3,872
1623932355.532116,0,3,870
1623932355.5324016,0,44,92
1623932355.5324202,0,3,871
1623932355.5481124,0,44,93
1623932355.5489738,0,3,870
1623932355.5641682,0,3,869
1623932355.5801063,0,3,868
1623932355.5803106,0,3,869
1623932355.5960696,0,3,871
1623932355.612092,0,3,870
1623932355.6129012,0,3,869
1623932355.6282194,0,3,867
1623932355.6442664,0,3,868
1623932355.6443818,0,3,869
1623932355.6600924,0,3,867
1623932355.676175,0,3,869
1623932355.6921237,0,3,867
1623932355.6923246,0,44,92
1623932355.6925573,0,3,868
1623932355.7082467,0,3,867
1623932355.724148,0,44,93
1623932355.724329,0,3,869
1623932355.7400813,0,3,868
1623932355.7408817,0,3,867
1623932355.7722635,0,44,92
1623932355.7723956,0,3,866
1623932355.7725415,0,3,867
1623932355.7882035,0,44,93
1623932355.7883172,0,3,868
1623932355.8043203,0,44,92
1623932355.805072,0,44,93
1623932355.8201976,0,3,867
1623932355.820416,0,44,92
1623932355.8361006,0,44,93
1623932355.8521566,0,44,92
1623932355.8522985,0,3,868
1623932355.8525693,0,44,93
1623932355.8526077,0,3,867
1623932355.868079,0,44,92
1623932355.8840969,0,44,93
1623932355.884328,0,3,866
1623932355.9001095,0,44,92
1623932355.9162085,0,3,867
1623932355.9322798,0,44,93
1623932355.9330614,0,3,866
1623932355.9480608,0,3,867
1623932355.9642951,0,44,92
1623932355.9801514,0,44,93
1623932355.9803586,0,44,92
1623932355.9806137,0,3,866
1623932355.9960825,0,3,867
1623932356.0121427,0,3,866
1623932356.028141,0,3,865
1623932356.0440295,0,3,866
1623932356.060664,0,44,93
1623932356.0608432,0,3,865
1623932356.060994,0,3,864
1623932356.0761395,0,44,92
1623932356.0763197,0,3,865
1623932356.0921686,0,3,866
1623932356.1080813,0,3,865
