timestamp,isNeg,taxel_id,adc
1623936699.2850008,0,45,737
1623936699.3000994,0,44,102
1623936699.3001149,0,45,738
1623936699.3161483,0,45,744
1623936699.3161595,0,44,101
1623936699.3163097,0,45,754
1623936699.3321228,0,44,100
1623936699.3321638,0,45,764
1623936699.3322003,0,45,773
1623936699.3479247,0,44,99
1623936699.3486586,0,45,793
1623936699.3641863,0,44,98
1623936699.3644433,0,45,825
1623936699.3644605,0,44,97
1623936699.3644705,0,45,847
1623936699.38001,0,44,96
1623936699.3801303,0,45,895
1623936699.3801491,0,44,94
1623936699.3960056,0,45,946
1623936699.39613,0,44,93
1623936699.3961477,0,45,970
1623936699.4124587,0,44,92
1623936699.4125745,0,45,1003
1623936699.412788,0,44,90
1623936699.4129388,0,45,1019
1623936699.4280272,0,44,89
1623936699.4280427,0,45,1022
1623936699.4441004,0,45,1023
1623936699.4441183,0,44,88
1623936699.4601116,0,44,87
1623936699.460133,0,44,86
1623936699.4925885,0,44,85
1623936699.492733,0,44,86
1623936699.507936,0,44,85
1623936699.539882,0,44,84
1623936699.5558178,0,44,85
1623936699.7800617,0,44,84
1623936699.8439047,0,44,85
1623936699.9078708,0,44,86
1623936699.9239144,0,44,85
1623936699.9240787,0,44,86
1623936699.939967,0,44,85
1623936699.972163,0,44,86
1623936700.0039935,0,44,87
1623936700.0199687,0,44,88
1623936700.02015,0,44,87
1623936700.036338,0,44,88
1623936700.067907,0,44,89
1623936700.1005418,0,44,90
1623936700.1319957,0,44,89
1623936700.1479778,0,44,90
1623936700.180567,0,44,89
1623936700.1807804,0,44,90
1623936700.22799,0,44,91
1623936700.2445261,0,44,92
1623936700.2600338,0,44,91
1623936700.2918465,0,44,90
1623936700.2920287,0,44,89
1623936700.3244333,0,44,88
1623936700.339989,0,44,87
1623936700.4199257,0,44,86
1623936700.4201264,0,44,85
1623936700.4999454,0,44,84
1623936700.5001113,0,44,85
1623936700.5318751,0,44,84
1623936700.6279788,0,44,83
1623936700.6602812,0,44,84
1623936700.6758935,0,44,83
1623936700.7241776,0,44,82
1623936700.7398138,0,44,83
1623936700.7717533,0,44,82
1623936700.787944,0,44,83
1623936700.8038762,0,44,82
1623936700.8199162,0,44,83
1623936700.8201013,0,44,82
1623936700.8359628,0,44,83
1623936700.852438,0,44,82
1623936700.8839698,0,44,83
1623936700.8999882,0,44,82
1623936700.9322436,0,44,83
1623936700.9325967,0,44,82
1623936700.9477232,0,44,83
1623936700.963963,0,44,82
1623936701.0918918,0,44,81
1623936701.1245532,0,44,82
1623936701.1399019,0,44,81
1623936701.1882284,0,44,82
1623936701.20387,0,44,81
1623936701.204098,0,44,82
1623936701.2198968,0,44,81
1623936701.2200594,0,44,82
1623936701.2523108,0,44,81
1623936701.2678201,0,44,82
1623936701.2838702,0,44,81
1623936701.2998688,0,44,82
1623936701.332194,0,44,81
1623936701.3637998,0,44,82
1623936701.3798323,0,44,81
1623936701.4598072,0,44,82
1623936701.475869,0,44,81
1623936701.6038592,0,44,80
1623936701.6201181,0,44,81
1623936701.6363814,0,44,80
1623936701.652074,0,44,81
1623936701.6522405,0,44,80
1623936701.6681,0,44,81
