timestamp,isNeg,taxel_id,adc
1623988694.3452451,0,63,82
1623988694.3612375,0,43,105
1623988694.361289,0,63,81
1623988694.3614473,0,43,104
1623988694.3614717,0,63,82
1623988694.3772073,0,68,202
1623988694.3772314,0,63,81
1623988694.3937721,0,43,105
1623988694.3938153,0,68,203
1623988694.3940349,0,63,82
1623988694.3941483,0,43,104
1623988694.394299,0,68,202
1623988694.3944561,0,63,81
1623988694.4089084,0,68,203
1623988694.409213,0,63,82
1623988694.4092245,0,68,202
1623988694.4249732,0,63,81
1623988694.4412827,0,68,203
1623988694.4412963,0,68,202
1623988694.4413254,0,63,82
1623988694.4569867,0,63,81
1623988694.4729445,0,63,82
1623988694.4731162,0,43,103
1623988694.4732783,0,63,81
1623988694.489113,0,63,82
1623988694.505003,0,63,81
1623988694.5208993,0,68,201
1623988694.521669,0,63,82
1623988694.522021,0,43,104
1623988694.5370445,0,43,103
1623988694.5370593,0,63,81
1623988694.5532637,0,63,82
1623988694.5532844,0,68,202
