timestamp,isNeg,taxel_id,adc
1623998328.953984,0,62,276
1623998328.9698014,0,62,275
1623998328.9698157,0,62,274
1623998329.0024345,0,62,275
1623998329.0025811,0,62,276
1623998329.0178869,0,45,147
1623998329.0181005,0,62,275
1623998329.0337684,0,62,274
1623998329.0341458,0,45,146
1623998329.0341687,0,68,148
1623998329.0499256,0,45,145
1623998329.0500174,0,68,149
1623998329.0500653,0,62,276
1623998329.0663772,0,62,275
1623998329.08177,0,62,274
1623998329.0978837,0,68,148
1623998329.0980906,0,45,146
1623998329.0982118,0,68,149
1623998329.1139834,0,62,275
1623998329.1141217,0,45,145
1623998329.1142507,0,68,148
1623998329.1142879,0,62,274
1623998329.114439,0,68,149
1623998329.1303453,0,62,275
1623998329.130658,0,45,144
1623998329.1308827,0,62,274
1623998329.1617646,0,68,148
1623998329.1778529,0,68,149
1623998329.1943035,0,62,275
1623998329.194624,0,45,146
1623998329.1948662,0,45,145
1623998329.2098167,0,45,144
1623998329.2099025,0,68,148
1623998329.2258072,0,45,143
1623998329.2259758,0,68,149
1623998329.2261941,0,68,148
1623998329.2417305,0,62,274
1623998329.2418766,0,68,149
1623998329.2420335,0,62,275
1623998329.258526,0,62,274
1623998329.2585459,0,68,148
1623998329.2737331,0,62,275
1623998329.2738779,0,45,144
1623998329.2741401,0,68,149
1623998329.289776,0,62,274
1623998329.3057969,0,45,143
1623998329.3060377,0,68,148
1623998329.3223283,0,45,142
1623998329.3226323,0,62,275
1623998329.3377426,0,45,143
1623998329.3537855,0,62,273
1623998329.3540297,0,62,274
1623998329.3541408,0,68,149
1623998329.369742,0,62,275
1623998329.3864236,0,45,142
1623998329.38678,0,68,148
1623998329.3868499,0,62,276
1623998329.3870165,0,45,141
1623998329.4016433,0,62,275
1623998329.41792,0,62,274
1623998329.4179347,0,68,149
1623998329.4337351,0,62,275
1623998329.4339535,0,68,148
1623998329.4341614,0,62,276
1623998329.4495816,0,62,275
1623998329.450584,0,45,140
1623998329.4819589,0,62,276
1623998329.5142019,0,62,275
1623998329.5145802,0,62,274
1623998329.529673,0,62,275
1623998329.5456576,0,45,141
1623998329.5458646,0,62,274
1623998329.5460324,0,45,140
1623998329.5462132,0,68,147
1623998329.5617256,0,68,148
1623998329.56192,0,62,275
1623998329.5783882,0,62,276
1623998329.5936716,0,62,275
1623998329.593844,0,62,276
1623998329.5940626,0,45,139
1623998329.6098309,0,62,275
1623998329.6258488,0,45,140
1623998329.6421974,0,62,274
1623998329.6425426,0,62,275
1623998329.6577,0,45,139
1623998329.6578515,0,62,274
1623998329.6580148,0,68,147
