timestamp,isNeg,taxel_id,adc
1623926897.0542057,0,26,298
1623926897.0545275,0,21,414
1623926897.054542,0,4,552
1623926897.070044,0,26,284
1623926897.0701973,0,21,418
1623926897.0705009,0,4,554
1623926897.070528,0,26,250
1623926897.0706909,0,21,423
1623926897.0866234,0,4,549
1623926897.0869267,0,26,222
1623926897.0870514,0,21,428
1623926897.0871394,0,4,547
1623926897.102259,0,26,211
1623926897.1024535,0,21,433
1623926897.1024754,0,4,539
1623926897.1026824,0,26,206
1623926897.102762,0,21,436
1623926897.1181693,0,4,534
1623926897.1183128,0,26,201
1623926897.1184673,0,21,437
1623926897.1185555,0,4,533
1623926897.11864,0,26,191
1623926897.118754,0,21,439
1623926897.1340377,0,4,531
1623926897.1341946,0,26,179
1623926897.134353,0,21,442
1623926897.1345048,0,4,530
1623926897.150142,0,26,169
1623926897.1509905,0,21,446
1623926897.151156,0,4,525
1623926897.151247,0,26,157
1623926897.1513832,0,21,447
1623926897.1660452,0,4,527
1623926897.1662014,0,26,147
1623926897.166442,0,21,456
1623926897.1665576,0,4,543
1623926897.182208,0,26,140
1623926897.182263,0,21,460
1623926897.1823518,0,4,539
1623926897.1825125,0,26,135
1623926897.182656,0,21,465
1623926897.1984699,0,4,537
1623926897.1985908,0,26,132
1623926897.1987078,0,21,468
1623926897.1989028,0,4,534
1623926897.1989708,0,26,131
1623926897.1989927,0,21,469
1623926897.214569,0,4,532
1623926897.214803,0,26,130
1623926897.2149897,0,21,473
1623926897.2151515,0,4,530
1623926897.2302153,0,26,129
1623926897.2303362,0,21,474
1623926897.2303798,0,4,527
1623926897.2305317,0,21,475
1623926897.2463436,0,26,128
1623926897.2463567,0,21,478
1623926897.2464485,0,4,530
1623926897.2466094,0,44,874
1623926897.262147,0,26,132
1623926897.262328,0,21,482
1623926897.2625947,0,4,536
1623926897.2626565,0,44,690
1623926897.262848,0,26,135
1623926897.2630098,0,21,488
1623926897.278552,0,4,546
1623926897.2788165,0,44,597
1623926897.279088,0,26,136
1623926897.279199,0,21,492
1623926897.27935,0,4,549
1623926897.279528,0,44,557
1623926897.2796764,0,26,137
1623926897.279818,0,21,495
1623926897.294338,0,4,551
1623926897.294606,0,44,525
1623926897.2946205,0,26,138
1623926897.2946303,0,21,496
1623926897.2946413,0,4,552
1623926897.3103998,0,44,489
1623926897.3104522,0,21,499
1623926897.3105276,0,4,542
1623926897.310718,0,44,476
1623926897.3107617,0,26,140
1623926897.310907,0,21,500
1623926897.3262765,0,4,540
1623926897.3262916,0,44,468
1623926897.3264701,0,21,502
1623926897.3266535,0,4,546
1623926897.3267903,0,44,465
1623926897.3421628,0,21,506
1623926897.3429546,0,4,558
1623926897.343243,0,44,457
1623926897.343296,0,26,141
1623926897.3434653,0,21,508
1623926897.3580499,0,4,555
1623926897.358263,0,44,449
1623926897.3584979,0,21,511
1623926897.3585625,0,4,553
1623926897.3587236,0,44,446
1623926897.3588717,0,26,142
1623926897.3590808,0,21,513
1623926897.374034,0,4,551
1623926897.374365,0,44,442
1623926897.3745012,0,26,143
1623926897.3745143,0,4,545
1623926897.3903494,0,44,446
1623926897.3904471,0,26,145
1623926897.3905914,0,21,519
1623926897.390726,0,4,546
1623926897.390759,0,44,448
1623926897.390991,0,26,146
1623926897.3910325,0,21,522
1623926897.4060507,0,4,555
1623926897.4067996,0,44,444
1623926897.4071045,0,21,519
1623926897.407154,0,4,595
1623926897.40727,0,44,437
1623926897.4222548,0,26,145
1623926897.422412,0,21,515
1623926897.422599,0,4,604
1623926897.422639,0,26,146
1623926897.4226496,0,21,514
1623926897.4383826,0,4,600
1623926897.4384682,0,44,432
1623926897.4386296,0,21,519
1623926897.4387393,0,4,585
1623926897.4387891,0,44,430
1623926897.438902,0,26,147
1623926897.4390903,0,21,521
1623926897.4541276,0,4,580
1623926897.4541497,0,4,578
1623926897.4699624,0,44,431
1623926897.4709554,0,26,148
1623926897.4710567,0,21,520
1623926897.4712164,0,4,586
1623926897.4713638,0,44,427
1623926897.4715593,0,21,518
1623926897.485928,0,4,594
1623926897.4862955,0,44,423
1623926897.4863083,0,4,599
1623926897.4864588,0,44,421
1623926897.5020287,0,26,147
1623926897.5022464,0,21,516
1623926897.502378,0,4,595
1623926897.502551,0,44,424
1623926897.5027084,0,21,519
1623926897.5180821,0,4,590
1623926897.5183842,0,44,428
1623926897.5185063,0,26,148
1623926897.5185833,0,44,426
1623926897.518707,0,21,521
1623926897.534373,0,4,587
1623926897.5348113,0,21,525
1623926897.534993,0,4,582
1623926897.5500095,0,44,440
1623926897.5501597,0,26,149
1623926897.5503192,0,21,527
1623926897.5504835,0,4,554
1623926897.5506513,0,44,468
1623926897.55083,0,26,153
1623926897.550978,0,21,535
1623926897.5660262,0,4,524
1623926897.5662038,0,44,565
1623926897.566366,0,26,156
1623926897.5665271,0,4,518
1623926897.5666769,0,44,903
1623926897.582246,0,26,148
1623926897.582268,0,21,532
1623926897.5823712,0,4,521
1623926897.5825138,0,44,836
1623926897.5986671,0,4,528
1623926897.5989988,0,44,688
1623926897.599227,0,21,537
1623926897.599439,0,4,525
1623926897.5995133,0,44,675
1623926897.599555,0,26,151
1623926897.5995986,0,21,543
1623926897.614028,0,4,519
1623926897.6143656,0,44,869
1623926897.6144843,0,26,149
1623926897.6145215,0,21,533
1623926897.6146808,0,4,516
1623926897.630124,0,44,992
1623926897.6301565,0,26,146
1623926897.6303234,0,21,517
1623926897.630496,0,4,517
1623926897.6306803,0,44,951
1623926897.6308086,0,26,145
1623926897.6309931,0,21,510
1623926897.6459491,0,4,521
1623926897.6461456,0,44,831
1623926897.6463468,0,26,147
1623926897.6464856,0,21,519
1623926897.6466265,0,4,519
1623926897.6467717,0,44,948
1623926897.6620684,0,21,528
1623926897.662942,0,4,514
1623926897.6631377,0,44,1008
1623926897.6631613,0,26,149
1623926897.663319,0,21,521
1623926897.6782591,0,4,513
1623926897.6784284,0,44,1020
1623926897.6784546,0,26,152
1623926897.6785603,0,21,512
1623926897.6786766,0,4,511
1623926897.6789813,0,44,1022
1623926897.6790228,0,21,508
1623926897.694253,0,4,510
1623926897.6943727,0,44,1023
1623926897.6944764,0,26,151
1623926897.694495,0,21,513
1623926897.7100623,0,26,149
1623926897.7104337,0,21,518
1623926897.7105956,0,4,509
1623926897.7107728,0,26,148
1623926897.7107885,0,21,513
1623926897.726646,0,4,510
1623926897.7269385,0,26,147
1623926897.7271318,0,21,504
1623926897.7272959,0,4,508
1623926897.7421403,0,21,499
1623926897.742298,0,4,507
1623926897.7423117,0,26,149
1623926897.7582624,0,4,509
1623926897.758536,0,26,153
1623926897.7585788,0,21,509
1623926897.7585921,0,26,154
1623926897.7740536,0,21,502
1623926897.774247,0,4,508
1623926897.790167,0,26,155
1623926897.7904637,0,21,499
1623926897.7905984,0,4,506
1623926897.8059318,0,26,151
1623926897.8060653,0,21,500
1623926897.80622,0,4,505
1623926897.822047,0,26,148
1623926897.822127,0,21,498
1623926897.8222876,0,4,504
1623926897.8224206,0,21,496
1623926897.8378909,0,26,150
1623926897.8380454,0,21,493
1623926897.8382008,0,4,505
1623926897.8383462,0,26,155
1623926897.8544433,0,26,159
1623926897.8547392,0,21,497
1623926897.8699105,0,26,158
1623926897.8702798,0,21,500
1623926897.8704054,0,4,504
1623926897.870457,0,26,157
1623926897.8706174,0,21,498
1623926897.885907,0,26,156
1623926897.8860528,0,21,495
1623926897.9019108,0,26,154
1623926897.902031,0,21,492
1623926897.9022682,0,4,502
1623926897.9023516,0,26,151
1623926897.9025073,0,21,491
1623926897.9178462,0,26,149
1623926897.9187508,0,21,492
1623926897.9189384,0,4,501
1623926897.9191754,0,26,150
1623926897.9340506,0,4,502
1623926897.9342237,0,26,155
1623926897.9342444,0,4,504
1623926897.9501758,0,26,158
1623926897.9501941,0,26,160
1623926897.9503627,0,21,493
1623926897.9659827,0,4,503
1623926897.9661539,0,26,159
1623926897.9826338,0,26,158
1623926897.9827929,0,4,501
1623926897.9829626,0,26,152
1623926897.9831164,0,21,490
1623926897.9981806,0,26,149
1623926897.9983025,0,21,487
1623926897.9984694,0,4,502
1623926897.9985726,0,26,150
1623926897.9985921,0,21,486
1623926898.0141814,0,4,501
1623926898.0143194,0,26,153
1623926898.0143414,0,21,487
1623926898.0302708,0,26,157
1623926898.0302846,0,21,490
1623926898.0303192,0,26,158
1623926898.0465512,0,21,489
1623926898.046966,0,4,502
1623926898.0619535,0,21,487
1623926898.0621219,0,4,503
1623926898.0622742,0,26,156
1623926898.0780125,0,4,501
1623926898.0783582,0,26,152
1623926898.078395,0,4,499
1623926898.078558,0,26,150
1623926898.0785723,0,21,485
1623926898.1100583,0,26,152
1623926898.1107812,0,4,498
1623926898.110877,0,26,156
1623926898.1111627,0,21,486
1623926898.1261983,0,4,499
1623926898.126328,0,26,159
1623926898.126341,0,21,487
1623926898.1263847,0,4,501
1623926898.1421466,0,26,158
1623926898.1422687,0,21,488
1623926898.1422813,0,4,500
1623926898.1422977,0,26,157
1623926898.1425104,0,21,487
1623926898.158088,0,4,498
1623926898.1583147,0,26,152
1623926898.1584017,0,21,484
1623926898.158565,0,4,497
1623926898.1586802,0,26,150
1623926898.1588614,0,21,483
1623926898.173971,0,4,496
1623926898.174975,0,26,151
1623926898.175095,0,4,497
1623926898.1900337,0,26,152
1623926898.1902494,0,21,484
1623926898.19041,0,26,153
1623926898.1905816,0,21,483
1623926898.2063222,0,4,496
1623926898.206375,0,26,154
1623926898.2065308,0,21,484
1623926898.206678,0,4,497
1623926898.2220075,0,26,158
1623926898.2221527,0,21,485
1623926898.2222688,0,4,498
1623926898.2379644,0,4,497
1623926898.2386963,0,26,155
1623926898.2390497,0,4,495
1623926898.2391984,0,26,151
1623926898.239211,0,21,483
1623926898.2540603,0,4,496
1623926898.2542055,0,26,149
1623926898.254489,0,21,480
1623926898.2545283,0,4,497
1623926898.2701056,0,26,150
1623926898.270332,0,26,151
1623926898.2704568,0,21,478
1623926898.2861314,0,4,496
1623926898.286302,0,26,152
1623926898.2864537,0,21,481
1623926898.286673,0,4,497
1623926898.302033,0,26,156
1623926898.3027406,0,21,484
1623926898.3030093,0,4,498
1623926898.3031836,0,26,157
1623926898.3033416,0,21,483
1623926898.3181756,0,26,156
1623926898.3183107,0,21,482
1623926898.318616,0,26,151
1623926898.3186336,0,21,478
1623926898.3340344,0,4,496
1623926898.3342874,0,26,149
1623926898.3344796,0,4,495
1623926898.3500926,0,21,479
1623926898.3502371,0,26,150
1623926898.3660507,0,4,496
1623926898.366863,0,26,153
1623926898.3670824,0,21,480
1623926898.3673158,0,4,497
1623926898.3821294,0,21,478
1623926898.3822243,0,26,154
1623926898.397966,0,4,496
1623926898.3983366,0,26,155
1623926898.398477,0,21,482
1623926898.3985581,0,4,495
1623926898.3987634,0,26,152
1623926898.3988833,0,21,480
1623926898.4141574,0,26,150
1623926898.4142916,0,21,478
1623926898.414462,0,4,496
1623926898.4300275,0,26,149
1623926898.4307642,0,21,475
1623926898.4311874,0,4,495
1623926898.4312136,0,26,148
1623926898.4313977,0,21,474
1623926898.4459507,0,4,494
1623926898.4460826,0,26,149
1623926898.4462445,0,21,475
1623926898.4621031,0,26,150
1623926898.4623053,0,21,476
1623926898.4624019,0,4,495
1623926898.4625561,0,26,153
1623926898.4626799,0,21,479
1623926898.4780495,0,4,496
1623926898.4781523,0,26,154
1623926898.4785988,0,4,497
1623926898.4786153,0,26,153
1623926898.478632,0,21,478
1623926898.493978,0,4,495
1623926898.4949121,0,26,151
1623926898.4950626,0,21,475
1623926898.4951503,0,4,496
1623926898.5100105,0,26,149
1623926898.510274,0,21,474
1623926898.510496,0,26,148
1623926898.5260487,0,4,495
1623926898.526142,0,21,473
1623926898.5419598,0,26,150
1623926898.5421686,0,21,476
1623926898.5423322,0,26,152
1623926898.5424876,0,21,478
1623926898.5585744,0,4,494
1623926898.5588515,0,26,151
1623926898.559017,0,21,477
1623926898.5739977,0,4,495
1623926898.5742393,0,26,150
1623926898.574308,0,21,475
1623926898.5899837,0,26,149
1623926898.5901563,0,21,473
1623926898.6060054,0,4,494
1623926898.6062064,0,26,148
1623926898.6063673,0,21,475
1623926898.6065152,0,4,493
1623926898.6219454,0,26,149
1623926898.6229494,0,21,476
1623926898.6231258,0,4,494
1623926898.6232898,0,21,474
1623926898.6379437,0,4,496
1623926898.6381552,0,26,151
1623926898.6383522,0,4,495
1623926898.6385212,0,26,150
1623926898.638681,0,21,473
1623926898.6539881,0,4,494
1623926898.6541862,0,21,475
1623926898.670027,0,26,149
1623926898.670171,0,21,476
1623926898.670352,0,21,474
1623926898.6865563,0,26,148
1623926898.686917,0,21,473
1623926898.7020195,0,26,147
1623926898.7021904,0,26,149
1623926898.7023396,0,21,475
1623926898.718039,0,21,476
1623926898.7181988,0,21,474
1623926898.7339904,0,21,472
1623926898.7506275,0,26,148
1623926898.750915,0,4,493
1623926898.7510884,0,26,147
1623926898.7511811,0,21,471
1623926898.7661717,0,4,494
1623926898.766305,0,21,473
1623926898.7823427,0,26,148
1623926898.7824268,0,21,474
1623926898.782448,0,21,472
1623926898.7980258,0,4,493
1623926898.7981744,0,21,471
1623926898.814722,0,26,147
1623926898.8300548,0,26,149
1623926898.830346,0,21,472
1623926898.8304667,0,4,494
1623926898.8306322,0,26,150
1623926898.8308198,0,21,471
1623926898.845979,0,4,493
1623926898.8461318,0,26,148
1623926898.8621936,0,26,147
1623926898.8622863,0,21,470
1623926898.8624442,0,4,492
1623926898.8784945,0,4,493
1623926898.8788085,0,26,149
1623926898.893967,0,21,471
1623926898.9099562,0,26,148
1623926898.9101787,0,26,147
1623926898.9261923,0,4,492
1623926898.926314,0,26,146
1623926898.9265275,0,21,470
1623926898.9425473,0,26,148
1623926898.9427762,0,21,471
1623926898.9429507,0,4,493
1623926898.958289,0,4,496
1623926898.9584253,0,26,149
1623926898.9585881,0,4,497
1623926898.9586003,0,26,147
1623926898.974163,0,4,495
1623926898.9743311,0,26,146
1623926898.9744763,0,4,493
1623926898.9900765,0,21,470
1623926898.9902291,0,4,495
1623926898.9904463,0,21,468
1623926899.005958,0,4,498
1623926899.006803,0,26,148
1623926899.0069768,0,4,499
1623926899.0219777,0,26,147
1623926899.022129,0,4,498
1623926899.022347,0,21,472
1623926899.0380127,0,4,494
1623926899.0381365,0,26,146
1623926899.0383189,0,26,148
1623926899.0384977,0,21,470
1623926899.0540123,0,4,497
1623926899.0541675,0,26,147
1623926899.0543365,0,21,468
1623926899.0545816,0,4,498
1623926899.0706785,0,26,146
1623926899.0708442,0,21,467
1623926899.0708725,0,21,468
1623926899.0859427,0,4,497
1623926899.0862212,0,21,469
1623926899.0863214,0,4,496
1623926899.1020937,0,26,147
1623926899.102286,0,4,497
1623926899.102457,0,26,149
1623926899.117969,0,4,499
1623926899.118108,0,26,150
1623926899.118344,0,21,468
1623926899.1185455,0,26,152
1623926899.118569,0,21,469
1623926899.134472,0,26,153
1623926899.134842,0,21,470
1623926899.1349726,0,4,500
1623926899.1499147,0,26,157
1623926899.150071,0,4,502
1623926899.1503203,0,26,162
