timestamp,isNeg,taxel_id,adc
1624001206.686939,0,68,193
1624001206.6869617,0,62,278
1624001206.7028418,0,62,277
1624001206.7189035,0,62,275
1624001206.7353585,0,62,274
1624001206.7356153,0,68,192
1624001206.735893,0,62,272
1624001206.766807,0,68,191
1624001206.7669704,0,62,271
1624001206.7828414,0,68,190
1624001206.7992496,0,68,189
1624001206.799476,0,68,190
1624001206.8151066,0,62,272
1624001206.815118,0,62,271
1624001206.8151352,0,68,188
1624001206.8309853,0,68,187
1624001206.8468018,0,68,186
1624001206.8470318,0,68,184
1624001206.8627973,0,62,270
1624001206.8636677,0,62,271
1624001206.878821,0,68,183
1624001206.8789835,0,62,270
1624001206.879132,0,68,182
1624001206.8947759,0,62,268
1624001206.8949943,0,68,181
1624001206.8951752,0,62,269
1624001206.8953938,0,68,180
1624001206.9112155,0,62,268
1624001206.911242,0,68,179
1624001206.9112618,0,62,267
1624001206.9268515,0,68,180
1624001206.9276354,0,62,268
1624001206.9278145,0,68,179
1624001206.942786,0,68,178
1624001206.9590735,0,68,176
1624001206.9748232,0,62,267
1624001206.9914935,0,62,268
1624001207.006975,0,68,174
1624001207.0069933,0,62,267
1624001207.007284,0,68,171
1624001207.0229778,0,62,265
1624001207.0229976,0,68,170
1624001207.0389237,0,68,167
1624001207.0389357,0,68,165
1624001207.055277,0,62,266
1624001207.055511,0,68,164
1624001207.0557103,0,68,163
1624001207.0707757,0,62,264
1624001207.0709379,0,68,162
1624001207.0868862,0,68,160
1624001207.0869033,0,68,159
1624001207.1028256,0,68,157
1624001207.1193042,0,68,155
1624001207.1197512,0,62,263
1624001207.1197631,0,68,154
1624001207.1350553,0,68,153
1624001207.1350787,0,62,262
1624001207.135097,0,68,150
1624001207.15081,0,68,147
1624001207.1667905,0,68,144
1624001207.1671429,0,62,261
1624001207.167158,0,68,142
1624001207.1833565,0,62,262
1624001207.1837757,0,68,141
1624001207.1837952,0,62,263
1624001207.1987557,0,68,140
1624001207.198951,0,45,919
1624001207.199109,0,62,265
1624001207.1992514,0,45,552
1624001207.2147954,0,62,268
1624001207.2149723,0,45,363
1624001207.2150779,0,62,272
1624001207.2307987,0,45,298
1624001207.2309682,0,68,139
1624001207.231114,0,45,272
1624001207.247416,0,68,137
1624001207.2475615,0,45,249
1624001207.2478085,0,62,271
1624001207.2479308,0,68,131
1624001207.2631664,0,45,223
1624001207.2631762,0,62,269
1624001207.2631943,0,68,120
1624001207.2633255,0,45,202
1624001207.2634985,0,62,268
1624001207.2788615,0,68,115
1624001207.2790182,0,45,196
1624001207.2791667,0,62,267
1624001207.2791908,0,68,114
1624001207.2793126,0,45,194
1624001207.3112278,0,62,265
1624001207.3118591,0,68,112
1624001207.312064,0,45,188
1624001207.312156,0,62,266
1624001207.3270397,0,68,111
1624001207.3270607,0,45,186
1624001207.3272188,0,62,264
1624001207.3273606,0,68,110
1624001207.343092,0,45,179
1624001207.3431535,0,62,263
1624001207.343169,0,45,180
1624001207.3587408,0,68,109
1624001207.358999,0,45,175
1624001207.3590724,0,62,262
1624001207.3592126,0,68,108
1624001207.359435,0,45,171
1624001207.3753927,0,62,261
1624001207.3754945,0,68,109
1624001207.3756735,0,68,111
1624001207.3912847,0,45,190
1624001207.391308,0,62,262
1624001207.3914206,0,68,131
1624001207.391438,0,45,285
1624001207.3914592,0,62,266
1624001207.4069538,0,68,142
1624001207.4070032,0,45,826
1624001207.407312,0,62,263
1624001207.4076035,0,68,147
1624001207.4229636,0,45,984
1624001207.4230638,0,62,262
1624001207.4232254,0,68,154
1624001207.423374,0,45,1015
1624001207.423599,0,62,263
1624001207.4395614,0,68,160
1624001207.4396844,0,45,1021
1624001207.4398818,0,68,168
1624001207.4400272,0,45,1023
1624001207.455025,0,62,266
1624001207.4551609,0,68,176
1624001207.4553103,0,62,268
1624001207.4553285,0,68,179
1624001207.4708931,0,62,267
1624001207.470912,0,68,178
1624001207.4869933,0,68,175
1624001207.4870918,0,62,264
1624001207.487136,0,68,173
1624001207.5028164,0,62,263
1624001207.5036728,0,68,174
1624001207.5037606,0,62,264
1624001207.5189486,0,68,177
1624001207.5191083,0,62,265
1624001207.519217,0,68,181
1624001207.534968,0,62,267
1624001207.5351985,0,68,183
1624001207.5352097,0,62,266
1624001207.55086,0,62,265
1624001207.5672677,0,68,182
1624001207.5676427,0,62,264
1624001207.567698,0,68,180
1624001207.582998,0,62,263
1624001207.5830722,0,68,178
1624001207.5832338,0,62,262
1624001207.5989404,0,68,180
1624001207.6148827,0,68,181
1624001207.615144,0,62,264
1624001207.61518,0,68,182
1624001207.6307964,0,68,181
1624001207.6468177,0,62,263
1624001207.6469748,0,68,180
1624001207.662939,0,68,179
1624001207.662958,0,62,262
1624001207.6953628,0,68,180
1624001207.7108796,0,62,263
1624001207.7269359,0,68,181
1624001207.7271276,0,62,262
1624001207.727252,0,68,180
1624001207.7428777,0,68,179
1624001207.7590504,0,68,178
1624001207.7748718,0,62,261
1624001207.7909195,0,68,179
1624001207.806958,0,68,180
1624001207.8069787,0,68,179
1624001207.8394055,0,68,178
1624001207.8397777,0,62,260
1624001207.8549132,0,68,177
1624001207.8550496,0,68,178
1624001207.9187212,0,62,259
1624001207.9190803,0,68,177
1624001207.9510021,0,62,260
1624001207.967261,0,68,178
1624001207.967621,0,62,259
1624001207.983102,0,62,260
1624001207.983148,0,62,259
1624001207.9990137,0,68,177
1624001207.9990318,0,62,260
1624001208.0149949,0,62,259
1624001208.047416,0,68,176
1624001208.0476418,0,68,177
1624001208.0627754,0,62,258
1624001208.0788233,0,68,176
1624001208.0948668,0,68,177
1624001208.0949676,0,68,176
1624001208.1272876,0,68,177
1624001208.1429687,0,62,259
1624001208.1429863,0,62,258
1624001208.1588511,0,68,178
1624001208.1590128,0,62,259
1624001208.159081,0,68,177
1624001208.1747398,0,62,258
1624001208.17494,0,68,176
1624001208.2074926,0,68,177
1624001208.2228513,0,62,257
1624001208.2230031,0,62,258
1624001208.2550151,0,62,257
1624001208.2550352,0,62,258
1624001208.2551649,0,68,176
1624001208.2708397,0,62,257
1624001208.2719417,0,68,175
1624001208.3028915,0,62,258
1624001208.303024,0,68,176
1624001208.3189316,0,68,177
1624001208.3356102,0,62,257
1624001208.3356304,0,68,175
1624001208.351168,0,62,258
1624001208.3511992,0,62,257
1624001208.3827553,0,68,176
1624001208.3830078,0,62,258
1624001208.3989103,0,68,177
1624001208.3997073,0,62,257
1624001208.4149544,0,62,258
1624001208.4151437,0,62,257
1624001208.4151702,0,68,176
1624001208.4310277,0,68,175
1624001208.4311805,0,62,256
1624001208.4795816,0,68,174
1624001208.4796264,0,68,176
1624001208.5110884,0,62,255
1624001208.5269568,0,68,174
1624001208.5269756,0,62,256
1624001208.5271637,0,68,175
1624001208.5753565,0,68,176
1624001208.590842,0,62,257
1624001208.590916,0,62,256
1624001208.6068351,0,68,175
1624001208.6230288,0,62,255
1624001208.623095,0,68,174
1624001208.6231322,0,62,256
1624001208.655449,0,68,175
1624001208.655622,0,68,176
1624001208.686883,0,68,175
1624001208.7029376,0,68,174
1624001208.702953,0,62,255
1624001208.7191856,0,62,254
1624001208.7194765,0,68,173
1624001208.7348442,0,62,255
1624001208.735013,0,68,174
1624001208.7351942,0,62,256
1624001208.7508075,0,68,176
1624001208.766791,0,68,175
1624001208.7834058,0,68,173
1624001208.798794,0,68,174
1624001208.8147976,0,62,255
1624001208.8309872,0,62,256
1624001208.8310416,0,62,255
1624001208.8473847,0,68,175
1624001208.862906,0,68,174
1624001208.8630822,0,62,254
1624001208.8788667,0,62,255
1624001208.879076,0,68,173
1624001208.895188,0,68,171
1624001208.8952067,0,68,173
1624001208.910846,0,68,174
1624001208.9270413,0,68,176
1624001208.927086,0,68,175
1624001208.9428551,0,68,174
1624001208.9588518,0,68,172
1624001208.9590423,0,62,254
1624001208.9750152,0,62,255
1624001208.97579,0,68,173
1624001208.975966,0,62,254
1624001208.9909148,0,68,174
1624001208.9911194,0,62,255
1624001209.0069804,0,62,254
1624001209.0227742,0,62,255
1624001209.022947,0,68,175
1624001209.0230792,0,62,254
