timestamp,isNeg,taxel_id,adc
1624011072.9440835,0,44,267
1624011072.9442132,0,27,243
1624011072.944238,0,45,1004
1624011072.9443848,0,50,161
1624011072.9445627,0,44,266
1624011072.9597297,0,27,239
1624011072.9598556,0,45,1019
1624011072.9599283,0,50,159
1624011072.960317,0,44,264
1624011072.9603672,0,27,236
1624011072.9605334,0,45,1022
1624011072.9759462,0,50,158
1624011072.9763606,0,27,228
1624011072.976526,0,45,1023
1624011072.9766674,0,50,155
1624011072.9918733,0,27,223
1624011072.9918919,0,50,152
1624011072.9922068,0,44,263
1624011072.9923577,0,27,220
1624011073.0075452,0,50,151
1624011073.0078237,0,27,219
1624011073.0080216,0,50,146
1624011073.0081825,0,44,264
1624011073.0083652,0,27,218
1624011073.0235887,0,50,139
1624011073.0236068,0,44,265
1624011073.0238109,0,27,220
1624011073.0239453,0,50,129
1624011073.040242,0,27,219
1624011073.040585,0,50,126
1624011073.040746,0,44,264
1624011073.0555243,0,50,123
1624011073.0556679,0,44,263
1624011073.056,0,27,220
1624011073.056039,0,50,120
1624011073.0716898,0,27,221
1624011073.0717504,0,50,117
1624011073.0719302,0,44,265
1624011073.0880077,0,50,116
1624011073.0880277,0,44,262
1624011073.0880692,0,50,115
1624011073.0880785,0,44,261
1624011073.103645,0,50,114
1624011073.1044934,0,44,260
1624011073.1047175,0,50,113
1624011073.1048079,0,44,259
1624011073.1198156,0,50,112
1624011073.1198387,0,44,260
1624011073.1356905,0,50,111
1624011073.1357996,0,44,259
1624011073.1358693,0,27,222
1624011073.1360462,0,50,110
1624011073.1361942,0,44,260
1624011073.151406,0,27,223
1624011073.1517048,0,50,109
1624011073.1518664,0,44,264
1624011073.1679404,0,44,265
1624011073.1683328,0,27,222
1624011073.16873,0,50,108
1624011073.1687682,0,44,266
1624011073.169039,0,27,221
1624011073.1837656,0,50,107
1624011073.1838875,0,44,268
1624011073.1839178,0,27,219
1624011073.1998444,0,27,218
1624011073.199906,0,44,269
1624011073.1999316,0,27,216
1624011073.215565,0,44,268
1624011073.2321749,0,44,267
1624011073.2477565,0,44,266
1624011073.2477705,0,27,217
1624011073.2479866,0,44,267
1624011073.248134,0,27,216
1624011073.2638183,0,27,214
1624011073.2640362,0,50,105
1624011073.279731,0,44,269
1624011073.279849,0,27,211
1624011073.2799735,0,44,272
1624011073.2799864,0,27,212
1624011073.29609,0,50,104
1624011073.2964203,0,44,270
1624011073.2965164,0,27,213
1624011073.296643,0,50,103
1624011073.2968016,0,44,269
1624011073.3116436,0,27,211
1624011073.3117433,0,44,270
1624011073.3277268,0,44,271
1624011073.3278077,0,27,212
1624011073.3280725,0,50,104
1624011073.3281655,0,44,270
1624011073.3282914,0,27,211
1624011073.3437335,0,44,269
1624011073.343747,0,27,210
1624011073.3439114,0,50,103
1624011073.359954,0,44,270
1624011073.3603344,0,27,209
1624011073.3606422,0,44,268
1624011073.3607132,0,27,208
1624011073.37552,0,50,102
1624011073.3756945,0,44,267
1624011073.37571,0,50,103
1624011073.391573,0,27,207
1624011073.4079115,0,44,269
1624011073.4079313,0,27,208
1624011073.4236443,0,44,267
1624011073.4246714,0,27,207
1624011073.4246864,0,50,102
1624011073.4395783,0,44,265
1624011073.4398718,0,50,103
1624011073.4557238,0,44,264
1624011073.4557424,0,27,206
1624011073.471459,0,27,204
1624011073.4717548,0,44,263
1624011073.471838,0,27,203
1624011073.4881873,0,50,104
1624011073.4887621,0,44,264
1624011073.4887881,0,27,202
1624011073.4889743,0,50,103
1624011073.4890027,0,44,263
1624011073.5037563,0,50,104
1624011073.5038226,0,44,262
1624011073.5038443,0,27,201
1624011073.519804,0,44,260
1624011073.5200133,0,27,200
1624011073.5200744,0,50,103
1624011073.5200958,0,44,262
1624011073.5358117,0,44,260
1624011073.5359838,0,27,198
1624011073.5361948,0,50,102
1624011073.5362134,0,44,261
1624011073.5523396,0,27,196
1624011073.5526602,0,50,101
1624011073.5528996,0,44,257
1624011073.5529137,0,27,194
1624011073.5678933,0,27,193
1624011073.5679142,0,50,102
1624011073.5680094,0,44,256
1624011073.5681684,0,27,194
1624011073.5838726,0,50,101
1624011073.5839021,0,27,192
1624011073.5839782,0,50,100
1624011073.599689,0,44,255
1624011073.599829,0,27,191
1624011073.5998495,0,44,252
1624011073.599997,0,27,190
1624011073.616046,0,44,251
1624011073.6318126,0,50,99
1624011073.6318767,0,44,253
1624011073.6318915,0,63,854
1624011073.6477783,0,44,255
1624011073.6478715,0,63,702
1624011073.6478844,0,27,191
1624011073.6479516,0,50,97
1624011073.6481206,0,63,611
1624011073.663694,0,44,256
1624011073.6638622,0,63,577
1624011073.6638753,0,50,96
1624011073.6801202,0,63,565
1624011073.6806364,0,50,95
1624011073.6806593,0,44,257
1624011073.6806693,0,63,549
1624011073.6957393,0,44,258
1624011073.695823,0,63,518
1624011073.6959884,0,27,190
1624011073.6961386,0,44,259
1624011073.6961515,0,63,501
1624011073.711784,0,44,260
1624011073.7118416,0,63,491
1624011073.711956,0,27,191
1624011073.7278252,0,44,259
1624011073.7278576,0,63,478
1624011073.7279348,0,27,190
1624011073.727954,0,63,469
1624011073.728116,0,27,191
1624011073.7440119,0,63,455
1624011073.7444475,0,27,192
1624011073.7596397,0,44,258
1624011073.7597237,0,63,450
1624011073.7598436,0,27,191
1624011073.7599974,0,50,94
1624011073.7601426,0,44,256
1624011073.775822,0,44,257
1624011073.775848,0,63,445
1624011073.7758667,0,44,258
1624011073.7759278,0,63,439
1624011073.791849,0,44,257
1624011073.7918687,0,63,434
1624011073.8079858,0,63,428
1624011073.8083193,0,44,258
1624011073.8085685,0,63,425
1624011073.8238025,0,44,259
1624011073.8238423,0,63,421
1624011073.8396835,0,44,260
1624011073.8397033,0,63,418
1624011073.8398676,0,63,420
1624011073.8558917,0,63,418
1624011073.8559144,0,44,259
1624011073.8559422,0,63,420
1624011073.8721228,0,27,190
1624011073.872549,0,44,257
1624011073.87269,0,63,437
1624011073.8727114,0,27,189
1624011073.8879883,0,50,95
1624011073.8880682,0,44,256
1624011073.8882842,0,63,503
1624011073.8884008,0,27,191
1624011073.888493,0,44,251
1624011073.8885088,0,63,841
1624011073.88852,0,27,192
1624011073.903794,0,50,96
1624011073.9039395,0,44,248
1624011073.9039571,0,63,987
1624011073.9041107,0,50,95
1624011073.9196925,0,44,247
1624011073.9198337,0,63,1016
1624011073.9200497,0,27,190
1624011073.9201272,0,50,94
1624011073.9202538,0,44,245
1624011073.9204183,0,63,1022
1624011073.920556,0,27,188
1624011073.9363227,0,50,95
1624011073.936629,0,44,247
1624011073.9369924,0,63,850
1624011073.9371924,0,50,94
1624011073.9374847,0,63,834
1624011073.9515727,0,27,187
1624011073.951644,0,50,93
1624011073.9518433,0,44,243
1624011073.9520907,0,63,981
1624011073.9522796,0,27,186
1624011073.9674215,0,50,94
1624011073.9674442,0,44,244
1624011073.967576,0,63,886
1624011073.9677482,0,27,185
1624011073.9678593,0,44,246
1624011073.967949,0,63,781
1624011073.968044,0,27,184
1624011073.9834583,0,44,249
1624011073.9834735,0,63,695
1624011073.9835012,0,50,93
1624011074.000091,0,44,246
1624011074.0004811,0,63,885
1624011074.0006154,0,44,243
1624011074.0007956,0,63,996
1624011074.015773,0,50,92
1624011074.0157895,0,63,1018
1624011074.0158021,0,63,1017
1624011074.0319033,0,50,93
1624011074.0320692,0,44,246
1624011074.032095,0,63,836
1624011074.0321033,0,27,183
1624011074.0477617,0,44,247
1624011074.0477953,0,63,873
1624011074.0478506,0,50,92
1624011074.0480616,0,44,244
1624011074.0482414,0,63,993
1624011074.0485234,0,27,182
1624011074.064154,0,44,242
1624011074.0644968,0,63,1017
1624011074.0798461,0,63,1014
1624011074.0798683,0,50,93
1624011074.079996,0,44,245
1624011074.080158,0,63,832
1624011074.0802803,0,27,183
1624011074.095437,0,63,896
1624011074.0956028,0,27,182
1624011074.0959325,0,50,92
1624011074.0960686,0,44,241
1624011074.0960941,0,63,998
1624011074.1115563,0,27,181
1624011074.1115794,0,44,240
1624011074.111607,0,63,1018
1624011074.1273758,0,50,91
1624011074.1281126,0,44,239
1624011074.1283557,0,63,1022
1624011074.1284244,0,50,92
1624011074.1285896,0,44,242
1624011074.1287916,0,63,885
1624011074.1437519,0,44,243
1624011074.1437774,0,63,864
1624011074.143833,0,50,91
1624011074.1598768,0,44,241
1624011074.1598961,0,63,985
1624011074.159904,0,27,180
1624011074.159955,0,44,240
1624011074.1601095,0,63,1015
1624011074.175657,0,50,90
1624011074.1756968,0,44,239
1624011074.1758473,0,63,1022
1624011074.1758778,0,50,91
1624011074.1760218,0,63,1023
1624011074.1920068,0,27,181
1624011074.2073693,0,44,238
1624011074.2236347,0,50,90
1624011074.2236667,0,63,976
1624011074.2236788,0,50,91
1624011074.2396238,0,44,240
1624011074.2397828,0,63,875
1624011074.2397985,0,63,979
1624011074.2398098,0,27,180
1624011074.2561226,0,44,239
1624011074.256226,0,63,1014
1624011074.256395,0,50,90
1624011074.2565267,0,44,238
1624011074.2566683,0,63,1021
1624011074.2717912,0,27,181
1624011074.2718089,0,63,1023
1624011074.2876365,0,44,239
1624011074.2878308,0,63,1011
1624011074.2878478,0,44,240
1624011074.2878945,0,63,1005
1624011074.30413,0,50,91
1624011074.304151,0,63,1020
1624011074.304165,0,50,90
1624011074.3202167,0,44,239
1624011074.3203788,0,63,1022
1624011074.3203993,0,27,180
1624011074.3356962,0,50,91
1624011074.3357382,0,44,241
1624011074.3358836,0,63,864
1624011074.3359065,0,27,181
1624011074.336174,0,44,242
1624011074.3361855,0,63,857
1624011074.351534,0,44,240
1624011074.351641,0,63,977
1624011074.3677952,0,44,239
1624011074.367919,0,63,1014
1624011074.3679335,0,50,90
1624011074.36798,0,63,1021
1624011074.3842294,0,63,1017
1624011074.384251,0,27,180
1624011074.3995185,0,44,238
1624011074.3996766,0,63,1022
1624011074.3999796,0,50,91
1624011074.4000359,0,44,239
1624011074.400197,0,63,985
1624011074.4157176,0,50,90
1624011074.4157379,0,44,238
1624011074.4159365,0,63,1014
1624011074.4160736,0,44,239
1624011074.4162326,0,63,1009
1624011074.431659,0,27,179
1624011074.4317946,0,63,1000
1624011074.4480677,0,63,992
1624011074.4481902,0,27,180
1624011074.4483347,0,63,1006
1624011074.4638073,0,44,238
1624011074.4638212,0,63,1020
1624011074.479491,0,63,1022
1624011074.4796548,0,63,1013
1624011074.479794,0,27,179
1624011074.4957774,0,50,91
1624011074.4957917,0,44,240
1624011074.495956,0,63,902
1624011074.4962718,0,27,180
1624011074.4962955,0,44,241
1624011074.496419,0,63,816
1624011074.5122285,0,50,90
1624011074.5123458,0,44,238
1624011074.512391,0,63,979
1624011074.5125353,0,27,179
1624011074.5277164,0,44,237
1624011074.5280159,0,63,1014
1624011074.5282123,0,44,238
1624011074.528224,0,63,1007
1624011074.5436625,0,44,237
1624011074.5436792,0,63,980
1624011074.559867,0,63,968
1624011074.5598822,0,63,1012
1624011074.575927,0,63,1019
1624011074.5761688,0,50,89
1624011074.5763545,0,44,238
1624011074.5765235,0,63,985
1624011074.5917568,0,50,90
1624011074.5917778,0,63,932
1624011074.6077917,0,44,239
1624011074.60791,0,63,889
1624011074.6081562,0,50,89
1624011074.6081982,0,44,237
1624011074.6083055,0,63,993
1624011074.623796,0,50,90
1624011074.6238348,0,63,1017
1624011074.623876,0,50,89
1624011074.640134,0,63,1022
1624011074.640395,0,27,178
1624011074.6559148,0,50,90
1624011074.656102,0,63,971
1624011074.65612,0,44,238
1624011074.656204,0,63,987
1624011074.6714873,0,27,179
1624011074.6715865,0,63,1005
1624011074.6875746,0,50,89
1624011074.687595,0,44,237
1624011074.6877537,0,63,1019
1624011074.6879168,0,50,90
1624011074.688143,0,44,238
1624011074.6883087,0,63,898
1624011074.7040381,0,44,240
1624011074.7042658,0,63,830
1624011074.7193968,0,44,239
1624011074.7195313,0,63,950
1624011074.7197154,0,44,237
1624011074.719853,0,63,1008
1624011074.735725,0,63,1020
1624011074.7357924,0,27,178
1624011074.7358353,0,50,89
1624011074.7361286,0,63,1001
1624011074.751694,0,27,179
1624011074.7517204,0,50,90
1624011074.7518334,0,44,238
1624011074.7519886,0,63,908
1624011074.7681777,0,63,949
1624011074.7685003,0,27,178
1624011074.7685764,0,63,887
1624011074.783579,0,63,981
1624011074.7996612,0,63,884
1624011074.79974,0,27,179
1624011074.7999067,0,44,237
1624011074.8000083,0,63,923
1624011074.8001645,0,27,178
1624011074.8155794,0,63,989
1624011074.8156035,0,27,179
1624011074.8156345,0,63,1004
1624011074.8323174,0,50,89
1624011074.8323536,0,63,1019
1624011074.8324654,0,27,178
1624011074.8476083,0,44,236
1624011074.8476565,0,63,961
1624011074.8478372,0,50,90
1624011074.8479884,0,44,238
1624011074.8481772,0,63,850
1624011074.863631,0,44,239
1624011074.863649,0,63,821
1624011074.8796213,0,44,240
1624011074.8796394,0,63,792
1624011074.8799171,0,27,179
1624011074.8800936,0,44,238
1624011074.8802302,0,63,975
1624011074.8803663,0,27,178
1624011074.8955321,0,50,89
1624011074.8965027,0,44,237
1624011074.8965237,0,63,1009
1624011074.8966858,0,50,90
1624011074.8968463,0,44,238
1624011074.8969555,0,63,969
1624011074.9114385,0,27,179
1624011074.911484,0,50,89
1624011074.9117405,0,63,912
1624011074.9119446,0,27,178
1624011074.9274702,0,50,90
1624011074.927562,0,44,239
1624011074.9277215,0,63,870
1624011074.9278686,0,50,89
1624011074.9280486,0,44,237
1624011074.9281886,0,63,990
1624011074.9435313,0,63,1004
1624011074.943621,0,50,90
1624011074.9595375,0,44,238
1624011074.960301,0,63,908
1624011074.9604588,0,44,239
1624011074.9606197,0,63,789
1624011074.9755278,0,44,240
1624011074.9756382,0,63,751
1624011074.9756618,0,44,237
1624011074.9758472,0,63,946
1624011074.9917283,0,50,89
1624011074.9917479,0,44,236
1624011074.9918752,0,63,1008
1624011074.9920537,0,27,177
1624011075.0079558,0,63,1020
1624011075.007976,0,44,237
1624011075.0079954,0,63,946
1624011075.0081322,0,27,178
1624011075.024001,0,50,90
1624011075.0242121,0,44,239
1624011075.0244408,0,63,778
1624011075.0396652,0,63,842
1624011075.039811,0,44,238
1624011075.039835,0,63,935
1624011075.055504,0,50,89
1624011075.0556571,0,44,237
1624011075.055857,0,63,1005
1624011075.0560086,0,27,177
1624011075.056124,0,50,90
1624011075.0562935,0,44,238
1624011075.0565028,0,63,875
1624011075.071455,0,44,239
1624011075.071648,0,63,795
1624011075.0875027,0,44,238
1624011075.0883265,0,63,837
1624011075.0885618,0,50,89
1624011075.0887203,0,44,236
1624011075.088914,0,63,972
1624011075.1035435,0,63,1013
1624011075.1035583,0,50,90
1624011075.1197152,0,44,237
1624011075.1197383,0,63,928
1624011075.1198866,0,44,239
1624011075.1201642,0,63,794
1624011075.1202233,0,27,178
1624011075.1356568,0,44,240
1624011075.135865,0,63,749
1624011075.135876,0,27,177
1624011075.152123,0,27,178
1624011075.1523585,0,50,89
1624011075.152548,0,44,237
1624011075.1527045,0,63,953
1624011075.1528814,0,27,177
1624011075.167758,0,63,973
1624011075.1677754,0,50,90
1624011075.1677964,0,63,989
1624011075.1836874,0,50,89
1624011075.1837046,0,44,236
1624011075.1837847,0,63,922
1624011075.1839533,0,50,90
1624011075.1994073,0,44,238
1624011075.1995845,0,63,826
1624011075.1997876,0,50,89
1624011075.1999545,0,44,237
1624011075.200113,0,63,932
1624011075.2158232,0,44,238
1624011075.2163954,0,63,904
1624011075.2165635,0,27,178
1624011075.2166934,0,50,90
1624011075.2168744,0,63,829
1624011075.2314916,0,27,177
1624011075.231664,0,44,239
1624011075.2318158,0,63,734
1624011075.2319763,0,27,178
1624011075.2474844,0,63,701
1624011075.24751,0,27,177
1624011075.2477293,0,44,237
1624011075.2479317,0,63,813
1624011075.263601,0,50,89
1624011075.2637546,0,63,847
1624011075.2640133,0,50,90
1624011075.2801476,0,44,238
1624011075.2805345,0,63,789
1624011075.2809646,0,27,178
1624011075.2810287,0,44,239
1624011075.2813544,0,63,701
1624011075.295677,0,44,241
1624011075.2957852,0,63,664
1624011075.2960846,0,27,177
1624011075.296106,0,50,91
1624011075.2961147,0,63,649
1624011075.3115418,0,50,90
1624011075.3116846,0,63,616
1624011075.3277402,0,63,623
1624011075.3278322,0,44,242
1624011075.3279812,0,63,614
1624011075.3437512,0,63,615
1624011075.344446,0,27,176
1624011075.3596194,0,63,633
1624011075.3597634,0,27,177
1624011075.3598497,0,44,241
1624011075.3600032,0,63,621
1624011075.3755617,0,50,91
1624011075.3757496,0,63,631
1624011075.3761566,0,63,614
1624011075.3914523,0,50,90
1624011075.3915582,0,63,583
1624011075.407631,0,63,576
1624011075.4084165,0,50,91
1624011075.408548,0,63,581
1624011075.4237037,0,50,90
1624011075.4238062,0,44,240
1624011075.4238384,0,63,623
1624011075.4394145,0,63,601
1624011075.43956,0,63,584
1624011075.4553194,0,50,91
1624011075.4554527,0,44,241
1624011075.45576,0,63,578
1624011075.4557824,0,50,90
1624011075.4559329,0,44,240
1624011075.4560812,0,63,576
1624011075.4715352,0,44,239
1624011075.4722338,0,63,588
1624011075.487588,0,63,571
1624011075.4876862,0,27,176
1624011075.4878595,0,44,240
1624011075.4879892,0,63,559
1624011075.4881485,0,27,177
1624011075.5035784,0,50,91
1624011075.5037584,0,50,90
1624011075.5196433,0,63,566
1624011075.5197804,0,44,239
1624011075.5200436,0,63,603
1624011075.5355844,0,50,91
1624011075.536267,0,44,241
1624011075.5364296,0,63,565
1624011075.5366166,0,27,179
1624011075.5368447,0,50,89
1624011075.5369518,0,44,238
1624011075.5371199,0,63,855
