timestamp,isNeg,taxel_id,adc
1623930675.3764877,0,5,504
1623930675.3765044,0,3,892
1623930675.3921347,0,4,174
1623930675.3921862,0,5,513
1623930675.3923101,0,4,168
1623930675.4085433,0,5,551
1623930675.4087338,0,4,163
1623930675.408914,0,5,623
1623930675.409162,0,3,886
1623930675.4241426,0,4,159
1623930675.4243627,0,5,680
1623930675.424569,0,3,890
1623930675.4247105,0,4,157
1623930675.4400606,0,5,768
1623930675.4403005,0,3,892
1623930675.4404488,0,4,154
1623930675.4407363,0,5,951
1623930675.4408147,0,3,890
1623930675.4409385,0,4,144
1623930675.4558973,0,5,1009
1623930675.4560666,0,3,888
1623930675.4562364,0,4,134
1623930675.4564,0,5,1020
1623930675.4565732,0,3,886
1623930675.4719253,0,4,123
1623930675.4726887,0,5,1022
1623930675.4730709,0,4,113
1623930675.4881983,0,5,1023
1623930675.4883044,0,4,105
1623930675.488317,0,3,885
1623930675.50399,0,4,99
1623930675.504051,0,3,883
1623930675.504198,0,4,96
1623930675.5202599,0,3,881
1623930675.5203586,0,4,94
1623930675.5203788,0,3,882
1623930675.5203874,0,4,93
1623930675.5365317,0,3,885
1623930675.5369904,0,4,92
1623930675.5370028,0,3,890
1623930675.551998,0,4,91
1623930675.552152,0,3,895
1623930675.5680552,0,3,897
1623930675.5680726,0,4,92
1623930675.5680923,0,61,970
1623930675.5839176,0,4,94
1623930675.5841165,0,61,632
1623930675.5842578,0,3,896
1623930675.5844026,0,4,95
1623930675.5845575,0,61,488
1623930675.6005285,0,4,96
1623930675.6009395,0,61,399
1623930675.6009636,0,3,895
1623930675.6010222,0,4,97
1623930675.6160324,0,61,330
1623930675.616148,0,3,896
1623930675.6161819,0,4,98
1623930675.6163313,0,61,284
1623930675.6165295,0,3,907
1623930675.6320472,0,4,97
1623930675.6321838,0,61,258
1623930675.6322012,0,3,924
1623930675.6479542,0,61,243
1623930675.648126,0,3,921
1623930675.6482382,0,4,98
1623930675.6484287,0,61,235
1623930675.6485622,0,3,920
1623930675.6644597,0,4,99
1623930675.664803,0,61,230
1623930675.664884,0,3,914
1623930675.665056,0,61,228
1623930675.679883,0,3,913
1623930675.6800153,0,61,218
1623930675.680077,0,4,100
1623930675.6960862,0,61,205
1623930675.6961505,0,3,915
1623930675.6962695,0,4,101
1623930675.6963956,0,61,191
1623930675.6964304,0,3,914
1623930675.7118902,0,4,102
1623930675.712151,0,61,179
1623930675.7122035,0,3,911
1623930675.7123199,0,4,103
1623930675.7282925,0,61,169
1623930675.7285905,0,3,914
1623930675.728922,0,4,104
1623930675.7289367,0,61,162
1623930675.743935,0,61,155
1623930675.7440023,0,3,913
1623930675.7441094,0,4,105
1623930675.7442584,0,61,151
1623930675.759965,0,4,104
1623930675.7599792,0,61,149
1623930675.776136,0,61,145
1623930675.7761912,0,3,915
1623930675.7763398,0,61,142
1623930675.7763627,0,3,914
1623930675.7924175,0,4,103
1623930675.7926545,0,61,139
1623930675.808015,0,61,136
1623930675.8080978,0,3,912
1623930675.808124,0,61,135
1623930675.82416,0,61,132
1623930675.8241827,0,3,910
1623930675.8242967,0,61,130
1623930675.8397923,0,4,102
1623930675.8398364,0,61,127
1623930675.8398545,0,3,911
1623930675.8398619,0,4,103
1623930675.8559902,0,61,124
1623930675.8561864,0,4,104
1623930675.8562155,0,61,121
1623930675.85633,0,3,908
1623930675.8719668,0,61,118
1623930675.8719864,0,4,105
1623930675.8879688,0,61,116
1623930675.8880188,0,3,910
1623930675.8881712,0,4,104
1623930675.8882425,0,61,114
1623930675.8883457,0,3,912
1623930675.9038043,0,61,113
1623930675.9038208,0,3,910
1623930675.903832,0,4,105
1623930675.9038517,0,61,111
1623930675.9198165,0,3,907
1623930675.9200156,0,4,104
1623930675.920212,0,61,109
1623930675.9203496,0,3,909
1623930675.9203656,0,4,105
1623930675.9360068,0,61,108
1623930675.936044,0,61,107
1623930675.9360642,0,3,908
1623930675.9519353,0,61,105
1623930675.951961,0,3,906
1623930675.967896,0,61,104
1623930675.967914,0,3,904
1623930675.9679222,0,4,104
1623930675.9679403,0,61,102
1623930675.9837425,0,61,101
1623930675.9842105,0,3,907
1623930675.9844246,0,61,99
1623930675.999764,0,4,105
1623930675.9997833,0,3,909
1623930676.0159373,0,61,98
1623930676.0160813,0,3,905
1623930676.0161006,0,3,908
1623930676.0319762,0,61,97
1623930676.0319855,0,3,905
1623930676.048035,0,61,96
1623930676.0483446,0,4,104
1623930676.048622,0,61,97
1623930676.0486379,0,3,904
1623930676.0638986,0,61,96
1623930676.0796602,0,3,905
1623930676.079674,0,3,903
1623930676.0959115,0,3,902
1623930676.0960457,0,61,95
1623930676.0960693,0,3,903
1623930676.1124556,0,61,94
1623930676.128071,0,4,103
1623930676.1281888,0,61,93
1623930676.128208,0,3,902
1623930676.1438081,0,4,102
1623930676.1439815,0,61,90
1623930676.1441386,0,3,905
1623930676.14429,0,61,87
1623930676.1598861,0,3,909
1623930676.1599736,0,4,103
1623930676.160067,0,61,86
1623930676.1602538,0,3,911
1623930676.1603806,0,4,102
1623930676.1764379,0,61,85
1623930676.1767313,0,3,914
1623930676.176936,0,4,103
1623930676.1770563,0,61,86
1623930676.1772444,0,3,912
1623930676.1921585,0,61,87
1623930676.1921782,0,3,907
1623930676.208057,0,61,88
1623930676.2080843,0,61,93
1623930676.2081802,0,3,906
1623930676.2241116,0,4,105
1623930676.2243016,0,61,96
1623930676.224377,0,3,904
1623930676.2243948,0,61,98
1623930676.2405741,0,3,902
1623930676.2408073,0,61,101
1623930676.256069,0,61,106
1623930676.2562172,0,4,106
1623930676.2562377,0,61,112
1623930676.2721655,0,4,105
1623930676.2721858,0,3,901
1623930676.2883515,0,61,116
1623930676.28842,0,3,902
1623930676.2885172,0,4,106
1623930676.2886515,0,61,123
1623930676.288712,0,3,901
1623930676.3044283,0,61,118
1623930676.3047411,0,3,898
1623930676.304946,0,4,105
1623930676.3049798,0,61,115
1623930676.3200586,0,3,896
1623930676.3202229,0,61,118
1623930676.320337,0,3,894
1623930676.3360028,0,61,122
1623930676.351881,0,61,124
1623930676.3520641,0,4,104
1623930676.3682199,0,61,127
1623930676.3689094,0,3,895
1623930676.3690748,0,61,125
1623930676.3692,0,3,893
1623930676.3837333,0,4,105
1623930676.383927,0,61,123
1623930676.384133,0,3,892
1623930676.3842916,0,61,122
1623930676.3997986,0,3,894
1623930676.4000018,0,4,104
1623930676.4001424,0,3,893
1623930676.415912,0,61,121
1623930676.415975,0,3,892
1623930676.4164753,0,4,103
1623930676.416539,0,61,122
1623930676.4165525,0,3,893
1623930676.4324164,0,4,104
1623930676.4325364,0,3,892
1623930676.4478645,0,61,123
1623930676.4480977,0,3,891
1623930676.4482138,0,3,890
1623930676.46396,0,61,122
1623930676.4640098,0,4,103
1623930676.479821,0,3,889
1623930676.4961526,0,61,121
1623930676.4966106,0,61,120
1623930676.4968233,0,3,888
1623930676.5119815,0,61,121
1623930676.5278397,0,61,122
1623930676.5439808,0,61,121
1623930676.544257,0,3,889
1623930676.5442762,0,4,102
1623930676.5605173,0,3,888
1623930676.5606906,0,4,103
1623930676.560868,0,4,102
1623930676.5758867,0,61,120
1623930676.5919397,0,61,119
1623930676.591961,0,3,889
1623930676.6076932,0,3,888
1623930676.607963,0,3,887
1623930676.6242733,0,61,121
1623930676.6246026,0,3,886
1623930676.6398685,0,3,888
1623930676.6559784,0,61,120
1623930676.6562853,0,3,887
1623930676.6563065,0,61,119
1623930676.6720133,0,61,118
1623930676.672027,0,4,101
1623930676.7046118,0,4,102
1623930676.7046418,0,61,119
1623930676.7047915,0,4,101
1623930676.7049143,0,61,120
1623930676.7361767,0,3,886
1623930676.7361991,0,61,119
1623930676.7519536,0,61,118
1623930676.7686095,0,3,887
1623930676.7839866,0,61,119
1623930676.7841861,0,61,118
1623930676.799989,0,61,119
1623930676.8158298,0,61,118
1623930676.8323889,0,3,886
1623930676.8479583,0,61,117
1623930676.848192,0,4,100
1623930676.8638732,0,61,116
1623930676.8640716,0,3,885
1623930676.86431,0,4,101
1623930676.8643966,0,61,117
1623930676.8800282,0,3,886
1623930676.8801024,0,4,100
1623930676.8801425,0,61,118
1623930676.8803322,0,3,885
1623930676.8804696,0,4,101
1623930676.896387,0,61,117
1623930676.89682,0,3,886
1623930676.8968387,0,61,118
1623930676.9118545,0,4,100
1623930676.927888,0,61,117
1623930676.9280596,0,3,885
1623930676.9282916,0,61,116
1623930676.9438922,0,61,117
1623930676.960772,0,3,886
1623930676.9609106,0,4,101
1623930676.9610791,0,61,116
1623930676.9612942,0,4,100
1623930676.976055,0,61,117
1623930676.9760706,0,3,885
1623930676.9919715,0,4,101
1623930676.9922063,0,3,884
1623930676.992325,0,4,100
1623930677.02456,0,3,885
1623930677.0247993,0,61,116
1623930677.0719974,0,61,117
1623930677.0881279,0,61,116
1623930677.0885112,0,3,886
1623930677.1840394,0,61,115
1623930677.200369,0,4,99
1623930677.2005713,0,4,100
1623930677.2158284,0,61,114
1623930677.216043,0,61,115
1623930677.2160866,0,3,885
1623930677.231874,0,4,99
1623930677.2320619,0,3,886
1623930677.2637942,0,61,116
1623930677.2647998,0,4,100
1623930677.279814,0,3,887
1623930677.2801065,0,4,99
1623930677.2801232,0,61,115
1623930677.2958665,0,3,886
1623930677.2960455,0,61,113
1623930677.3119578,0,4,98
1623930677.3119774,0,4,99
1623930677.3283978,0,61,115
1623930677.3287184,0,3,885
1623930677.3437696,0,4,100
1623930677.343835,0,4,99
1623930677.3598385,0,3,886
1623930677.359913,0,4,100
1623930677.3600855,0,4,99
1623930677.3760204,0,61,114
1623930677.3760817,0,3,885
1623930677.4083555,0,61,113
1623930677.4086473,0,3,884
1623930677.4088387,0,3,885
1623930677.4240558,0,61,114
1623930677.4242036,0,3,884
1623930677.4242473,0,4,100
1623930677.4242625,0,61,115
1623930677.4398482,0,4,99
1623930677.4558494,0,61,114
1623930677.4560282,0,61,113
1623930677.4724462,0,3,885
1623930677.4881897,0,3,884
1623930677.4883044,0,61,114
1623930677.4884462,0,3,883
1623930677.5040057,0,3,884
1623930677.504017,0,61,113
1623930677.5199087,0,3,883
1623930677.5363157,0,3,884
1623930677.5366058,0,61,114
1623930677.5520036,0,61,113
1623930677.5520291,0,3,883
1623930677.5679493,0,61,112
1623930677.5840335,0,61,113
1623930677.5840962,0,3,884
1623930677.5841153,0,61,112
1623930677.6001477,0,3,883
1623930677.615775,0,61,113
1623930677.6317396,0,61,112
1623930677.6477304,0,3,884
1623930677.664154,0,4,98
1623930677.6643927,0,61,110
1623930677.6645908,0,3,883
1623930677.6648002,0,61,111
