timestamp,isNeg,taxel_id,adc
1624009900.602096,0,50,123
1624009900.6022246,0,44,349
1624009900.6330757,0,50,122
1624009900.6332693,0,44,350
1624009900.6335306,0,50,121
1624009900.63367,0,44,348
1624009900.6489503,0,50,120
1624009900.6491807,0,44,349
1624009900.6494398,0,63,183
1624009900.6649582,0,44,351
1624009900.6660416,0,63,182
1624009900.666224,0,50,118
1624009900.6663923,0,44,352
1624009900.6811757,0,50,117
1624009900.6813517,0,44,346
1624009900.681545,0,63,183
1624009900.6817021,0,50,116
1624009900.6971376,0,50,117
1624009900.697316,0,44,352
1624009900.697589,0,63,182
1624009900.7130969,0,50,116
1624009900.713274,0,44,349
1624009900.7134728,0,44,346
1624009900.713626,0,63,181
1624009900.729531,0,44,343
1624009900.7299044,0,63,182
1624009900.7450643,0,44,344
1624009900.7452922,0,50,115
1624009900.745581,0,44,342
1624009900.7456706,0,63,181
1624009900.7611775,0,50,114
1624009900.761399,0,44,346
1624009900.761543,0,63,180
1624009900.761565,0,50,112
1624009900.7615995,0,44,350
1624009900.761623,0,63,178
1624009900.7773347,0,50,111
1624009900.77735,0,44,358
1624009900.7773693,0,63,180
1624009900.7930117,0,50,110
1624009900.7938716,0,44,369
1624009900.7941163,0,63,182
1624009900.7942286,0,50,109
1624009900.794382,0,44,373
1624009900.8091729,0,44,376
1624009900.8093224,0,63,181
1624009900.8253655,0,44,380
1624009900.825524,0,63,180
1624009900.8255646,0,50,108
1624009900.8256829,0,63,179
1624009900.8410382,0,50,107
1624009900.8412395,0,44,400
1624009900.8413956,0,63,178
1624009900.8415618,0,44,399
1624009900.873102,0,44,402
1624009900.8739514,0,50,106
1624009900.8741126,0,44,406
1624009900.8742807,0,63,179
1624009900.8892508,0,44,412
1624009900.90519,0,63,178
1624009900.9053411,0,50,105
1624009900.9055521,0,44,409
1624009900.9056644,0,63,177
1624009900.9212236,0,44,405
1624009900.9213862,0,44,407
1624009900.9377992,0,44,410
1624009900.9379487,0,63,178
1624009900.9531002,0,50,104
1624009900.953372,0,44,412
1624009900.9534066,0,63,177
1624009900.953597,0,50,103
1624009900.953724,0,44,444
1624009900.9692802,0,44,457
1624009900.9694548,0,63,176
1624009900.9694707,0,50,102
1624009900.9851031,0,44,454
1624009900.985469,0,44,460
1624009900.985484,0,63,177
1624009901.0017602,0,50,103
1624009901.0020535,0,44,466
1624009901.0022945,0,63,179
1624009901.0024781,0,26,830
1624009901.0026486,0,50,105
1624009901.0028205,0,44,469
1624009901.0029912,0,63,180
1624009901.0171213,0,26,690
1624009901.0173695,0,50,106
1624009901.0175474,0,44,475
1624009901.01784,0,63,176
1624009901.0178957,0,26,614
1624009901.033296,0,50,105
1624009901.033654,0,44,476
1624009901.033711,0,63,172
1624009901.0338583,0,26,579
1624009901.0340762,0,63,175
1624009901.0491474,0,26,533
1624009901.049344,0,50,106
1624009901.0495348,0,44,477
1624009901.049729,0,26,476
1624009901.0650332,0,44,476
1624009901.0659025,0,63,174
1624009901.0660603,0,26,455
1624009901.0662148,0,63,170
1624009901.0663993,0,26,447
1624009901.0810878,0,63,169
1624009901.0812144,0,26,428
1624009901.0814965,0,44,484
1624009901.0816903,0,63,168
1624009901.0970893,0,26,365
1624009901.097233,0,44,483
1624009901.0974283,0,63,167
1624009901.097609,0,26,339
1624009901.11313,0,44,485
1624009901.1132329,0,26,324
1624009901.1132817,0,44,486
1624009901.1134553,0,63,165
1624009901.1289525,0,26,317
1624009901.1297934,0,44,481
1624009901.1299634,0,63,163
1624009901.1301465,0,26,313
1624009901.1302986,0,50,107
1624009901.1451101,0,44,484
1624009901.1454613,0,63,160
1624009901.1456244,0,26,306
1624009901.1457567,0,50,106
1624009901.1460178,0,44,483
1624009901.1462145,0,63,157
1624009901.1462271,0,26,291
1624009901.1610703,0,50,105
1624009901.161296,0,44,484
1624009901.1613553,0,63,156
1624009901.161522,0,26,278
1624009901.1616602,0,44,485
1624009901.1618319,0,63,155
1624009901.1772563,0,26,271
1624009901.1774132,0,63,154
1624009901.17743,0,26,264
1624009901.1937418,0,44,483
1624009901.194048,0,63,153
1624009901.1942008,0,26,255
1624009901.1943717,0,50,106
1624009901.194548,0,44,482
1624009901.1946976,0,63,152
1624009901.209271,0,26,240
1624009901.209381,0,44,490
1624009901.2095375,0,63,151
1624009901.2096791,0,26,227
1624009901.225112,0,44,495
1624009901.2252748,0,63,150
1624009901.2254689,0,26,221
1624009901.2256708,0,44,500
1624009901.2258115,0,63,149
1624009901.2259252,0,26,217
1624009901.2412255,0,44,503
1624009901.2414184,0,63,148
1624009901.241723,0,26,211
1624009901.2418642,0,50,104
1624009901.2418997,0,44,502
1624009901.257698,0,26,207
1624009901.2579596,0,44,505
1624009901.2582211,0,63,147
1624009901.2583072,0,26,202
1624009901.2731605,0,50,103
1624009901.273313,0,44,501
1624009901.2734332,0,63,146
1624009901.2736285,0,26,198
1624009901.2737887,0,50,102
1624009901.273961,0,44,500
1624009901.2741306,0,63,145
1624009901.2893727,0,26,196
1624009901.2895803,0,44,495
1624009901.2897058,0,63,144
1624009901.289772,0,26,195
1624009901.305063,0,44,494
1624009901.3052816,0,26,194
1624009901.3054008,0,26,193
1624009901.3218565,0,50,101
1624009901.3221576,0,44,500
1624009901.3223014,0,63,143
1624009901.3225753,0,26,189
1624009901.3226724,0,50,100
1624009901.3228323,0,44,497
1624009901.3373563,0,26,183
1624009901.3376672,0,50,98
1624009901.3377306,0,44,501
1624009901.337812,0,26,178
1624009901.35324,0,50,95
1624009901.3533258,0,44,507
1624009901.3535748,0,63,141
1624009901.3537407,0,26,172
1624009901.3538463,0,50,92
1624009901.3538957,0,44,501
1624009901.3540154,0,63,140
1624009901.3693454,0,26,167
1624009901.3694859,0,50,91
1624009901.369581,0,44,500
1624009901.3696504,0,26,166
1624009901.3698158,0,50,90
1624009901.3850808,0,44,504
1624009901.3858573,0,63,139
1624009901.386046,0,26,164
1624009901.3861935,0,50,89
1624009901.3863373,0,44,499
1624009901.386476,0,63,138
1624009901.4011269,0,44,503
1624009901.4013813,0,26,163
1624009901.40147,0,50,88
1624009901.401643,0,44,502
1624009901.4172988,0,26,162
1624009901.4174085,0,44,508
1624009901.417427,0,26,161
1624009901.4331553,0,44,506
1624009901.4331758,0,63,137
1624009901.4333398,0,44,500
1624009901.4496784,0,26,162
1624009901.449965,0,50,90
1624009901.4501665,0,44,503
1624009901.4503436,0,63,139
1624009901.4505124,0,26,167
1624009901.4506876,0,50,98
1624009901.4654634,0,44,510
1624009901.465624,0,63,149
1624009901.465706,0,26,187
1624009901.4658298,0,50,108
1624009901.4659257,0,44,507
1624009901.4659696,0,63,158
1624009901.4661102,0,26,203
1624009901.4812417,0,50,119
1624009901.4815216,0,44,503
1624009901.48156,0,63,173
1624009901.4817247,0,26,248
1624009901.4818954,0,50,122
1624009901.4820323,0,44,498
1624009901.4821873,0,63,172
1624009901.4973912,0,26,251
1624009901.4976268,0,50,121
1624009901.497735,0,44,502
1624009901.4978983,0,63,174
1624009901.497911,0,26,274
1624009901.513741,0,50,123
1624009901.5140548,0,44,507
1624009901.5142224,0,63,176
1624009901.514393,0,26,302
1624009901.5145402,0,50,125
1624009901.5147183,0,44,497
1624009901.5148616,0,63,182
1624009901.5292037,0,26,381
1624009901.5292614,0,50,128
1624009901.5293655,0,44,490
1624009901.5294333,0,63,185
1624009901.5295079,0,26,432
1624009901.5295699,0,50,125
1624009901.545091,0,44,491
1624009901.5452344,0,63,182
1624009901.545257,0,26,454
1624009901.545293,0,50,126
1624009901.5453546,0,44,487
1624009901.54537,0,63,183
1624009901.545378,0,26,457
1624009901.561129,0,50,125
1624009901.5611393,0,44,485
1624009901.5612462,0,63,182
1624009901.5613575,0,26,495
1624009901.5616586,0,50,127
1624009901.5616887,0,44,483
1624009901.5617065,0,63,183
1624009901.5776467,0,26,530
1624009901.5780013,0,50,130
1624009901.5781727,0,63,187
1624009901.5783358,0,26,547
1624009901.59308,0,50,132
1624009901.5932498,0,44,482
1624009901.593413,0,63,190
1624009901.5936446,0,26,548
1624009901.5937836,0,50,131
1624009901.5939577,0,44,483
1624009901.5941105,0,63,188
1624009901.609107,0,26,535
1624009901.6092782,0,50,130
1624009901.6094158,0,44,480
1624009901.6096418,0,63,186
1624009901.6098068,0,26,537
1624009901.6099672,0,50,129
1624009901.6251354,0,44,479
1624009901.6253152,0,63,183
1624009901.6254737,0,26,549
1624009901.6257355,0,50,128
1624009901.6259851,0,44,477
1624009901.6260011,0,63,182
1624009901.626012,0,26,541
1624009901.641811,0,50,127
1624009901.6419127,0,26,531
1624009901.6422,0,50,128
1624009901.6423922,0,63,184
1624009901.6571214,0,26,532
1624009901.6571832,0,50,129
1624009901.6572993,0,63,183
1624009901.6575015,0,26,566
1624009901.6730201,0,50,126
1624009901.6731687,0,44,472
1624009901.673312,0,63,180
1624009901.673529,0,26,905
1624009901.6737223,0,50,122
1624009901.6738636,0,44,469
1624009901.674001,0,63,179
1624009901.6889138,0,26,1000
1624009901.689062,0,44,468
1624009901.6892266,0,26,1018
1624009901.6894333,0,50,121
1624009901.7057548,0,44,469
1624009901.7060108,0,26,932
1624009901.7062025,0,50,124
1624009901.706347,0,44,470
1624009901.7065005,0,63,182
1624009901.7066586,0,26,729
1624009901.7210512,0,50,125
1624009901.721297,0,63,181
1624009901.7214804,0,26,702
1624009901.7216756,0,50,124
1624009901.7218163,0,44,469
1624009901.7218332,0,63,180
1624009901.7370062,0,26,683
1624009901.7372758,0,26,745
1624009901.753037,0,50,122
1624009901.7531977,0,44,468
1624009901.7533455,0,26,968
1624009901.753573,0,44,467
1624009901.7537029,0,63,179
1624009901.769609,0,26,1012
1624009901.7699618,0,44,466
1624009901.770002,0,63,178
1624009901.7701204,0,26,1021
1624009901.7702782,0,50,121
1624009901.7851553,0,44,465
1624009901.7853162,0,26,1023
1624009901.7855332,0,50,120
1624009901.7856588,0,63,177
1624009901.8010576,0,50,119
1624009901.8012147,0,44,466
1624009901.801361,0,63,176
1624009901.8016014,0,50,118
1624009901.8017538,0,44,465
1624009901.80186,0,63,174
1624009901.8170931,0,44,466
1624009901.8334713,0,50,119
1624009901.833796,0,63,175
1624009901.8490052,0,50,120
1624009901.8491797,0,63,177
1624009901.8653166,0,63,176
1624009901.86547,0,44,465
1624009901.8810925,0,63,175
1624009901.8813555,0,50,119
1624009901.8813734,0,63,174
1624009901.8972192,0,50,118
1624009901.8979461,0,63,173
1624009901.9130359,0,50,117
1624009901.913312,0,44,464
1624009901.9290423,0,50,118
1624009901.9292443,0,63,174
1624009901.9293802,0,50,120
1624009901.945262,0,44,465
1624009901.9454248,0,63,175
1624009901.9610276,0,50,119
1624009901.9618547,0,63,174
1624009901.9619772,0,44,464
1624009901.9770489,0,50,118
1624009901.9772623,0,63,173
1624009901.9933093,0,50,117
1624009901.993331,0,63,172
1624009901.9934342,0,50,116
1624009901.993555,0,44,463
1624009901.9936998,0,63,173
1624009902.0091386,0,50,117
1624009902.0256763,0,50,118
1624009902.041337,0,50,119
1624009902.0415583,0,44,464
1624009902.0417714,0,63,174
1624009902.0418043,0,63,173
1624009902.0569398,0,50,118
1624009902.0730257,0,50,117
1624009902.0731614,0,44,463
1624009902.0733128,0,63,172
1624009902.0734756,0,50,116
1624009902.0896938,0,50,117
1624009902.1050043,0,44,464
1624009902.105187,0,44,463
1624009902.1053426,0,63,173
1624009902.1212347,0,50,118
1624009902.1213431,0,44,464
1624009902.121511,0,63,174
1624009902.1217504,0,50,119
1624009902.1217675,0,44,463
1624009902.1218066,0,63,173
1624009902.1371024,0,50,118
1624009902.137122,0,63,172
1624009902.15378,0,50,117
1624009902.1538472,0,50,116
1624009902.154059,0,44,462
1624009902.169022,0,50,117
1624009902.1691937,0,63,171
1624009902.18518,0,63,172
1624009902.1852055,0,44,463
1624009902.2012272,0,44,462
1624009902.217741,0,50,118
1624009902.2179987,0,44,463
1624009902.2330422,0,50,117
1624009902.2491336,0,50,116
1624009902.2492077,0,63,171
1624009902.2492352,0,50,115
1624009902.2653944,0,50,116
1624009902.265416,0,44,464
1624009902.2815762,0,44,462
1624009902.281785,0,63,172
1624009902.2819588,0,50,117
1624009902.282174,0,44,463
1624009902.3133159,0,63,171
1624009902.329268,0,50,116
1624009902.3294263,0,44,462
1624009902.32946,0,50,115
1624009902.3455489,0,44,463
1624009902.3457973,0,63,170
1624009902.345955,0,44,462
1624009902.346129,0,63,171
1624009902.3610306,0,50,116
1624009902.361055,0,44,461
1624009902.3932176,0,50,117
1624009902.3932488,0,44,463
1624009902.3935966,0,63,172
1624009902.3939385,0,44,462
1624009902.3939743,0,63,171
1624009902.4095967,0,50,116
1624009902.409918,0,63,170
1624009902.4250553,0,50,115
1624009902.4251554,0,63,171
1624009902.441044,0,63,170
1624009902.4412756,0,50,116
1624009902.4413924,0,63,171
1624009902.4571538,0,44,463
1624009902.4736717,0,44,462
1624009902.473963,0,63,170
1624009902.4890707,0,50,115
1624009902.5050104,0,63,169
1624009902.5212243,0,63,170
1624009902.5376246,0,44,463
1624009902.5534418,0,50,116
1624009902.5534844,0,44,462
1624009902.5693982,0,50,115
1624009902.6009924,0,50,114
1624009902.6170826,0,50,115
1624009902.617408,0,44,461
1624009902.617441,0,63,169
1624009902.6331832,0,44,462
1624009902.6334586,0,63,170
1624009902.633484,0,50,116
1624009902.6335983,0,63,171
1624009902.6490388,0,63,170
1624009902.649078,0,50,115
1624009902.6655192,0,50,114
1624009902.6658173,0,44,461
1624009902.6811626,0,44,462
1624009902.6812258,0,44,461
1624009902.6814244,0,63,169
1624009902.6971412,0,50,115
1624009902.6972857,0,44,462
1624009902.6973143,0,63,170
1624009902.7134297,0,50,114
1624009902.7135565,0,44,461
1624009902.7135766,0,50,115
1624009902.7296689,0,44,462
1624009902.7299733,0,50,114
1624009902.7453444,0,44,461
1624009902.7453902,0,63,169
1624009902.7613988,0,50,115
1624009902.761417,0,50,114
1624009902.7937744,0,50,116
1624009902.7939684,0,44,462
1624009902.7941904,0,63,171
1624009902.7943468,0,26,762
1624009902.7944872,0,63,170
1624009902.8093567,0,26,967
1624009902.8094149,0,50,115
1624009902.8095174,0,44,461
1624009902.8096561,0,63,169
1624009902.8098235,0,26,1012
1624009902.8099651,0,50,114
1624009902.8250885,0,26,1021
1624009902.8252223,0,44,460
1624009902.8254042,0,26,1023
1624009902.8411827,0,50,113
1624009902.8571887,0,50,114
1624009902.873072,0,26,936
1624009902.8733795,0,50,117
1624009902.873715,0,44,463
1624009902.8737383,0,63,171
1624009902.889015,0,26,906
1624009902.8892386,0,50,114
1624009902.8894262,0,44,460
1624009902.8896163,0,63,170
1624009902.8897412,0,26,1000
1624009902.9051754,0,44,459
1624009902.9052937,0,63,169
1624009902.9054089,0,26,1018
1624009902.9055884,0,44,460
1624009902.9057302,0,26,1022
1624009902.9214668,0,50,113
1624009902.9216444,0,44,459
1624009902.921807,0,26,1023
1624009902.9219432,0,50,114
1624009902.9369984,0,50,113
1624009902.9531798,0,50,114
1624009902.9531963,0,44,460
1624009902.9691799,0,63,171
1624009902.9692466,0,50,116
1624009902.9854796,0,63,173
1624009902.9856155,0,50,118
1624009902.985838,0,44,462
1624009902.986014,0,63,177
