timestamp,isNeg,taxel_id,adc
1623998070.1273198,0,67,156
1623998070.1274886,0,67,155
1623998070.1434479,0,67,154
1623998070.191873,0,67,153
1623998070.2234027,0,67,154
1623998070.2560024,0,67,153
1623998070.2715473,0,67,152
1623998070.2875142,0,67,153
1623998070.3200023,0,67,152
1623998070.3354251,0,67,153
1623998070.35158,0,67,152
1623998070.3839827,0,67,151
1623998070.3993342,0,67,152
1623998070.4314625,0,67,151
1623998070.447907,0,67,152
1623998070.4636142,0,67,151
1623998070.4954214,0,67,152
1623998070.5120246,0,67,151
1623998070.5122168,0,67,152
1623998070.527463,0,67,151
1623998070.5595376,0,67,150
1623998070.5758874,0,67,151
1623998070.6073713,0,67,150
1623998070.623406,0,67,151
1623998070.6393342,0,67,150
1623998070.6401842,0,67,151
1623998070.6555321,0,67,150
1623998070.6876106,0,67,151
1623998070.7200341,0,67,150
1623998070.7993982,0,67,149
1623998070.8478312,0,67,150
1623998070.911777,0,67,149
1623998070.9118059,0,67,150
1623998070.9273806,0,67,149
1623998070.9599175,0,67,150
1623998070.9757133,0,67,149
1623998071.039585,0,67,148
1623998071.0395985,0,67,149
1623998071.087848,0,67,148
1623998071.1195886,0,67,149
1623998071.1195972,0,67,148
1623998071.135563,0,67,149
1623998071.184008,0,67,148
1623998071.1997383,0,67,149
1623998071.1998484,0,67,148
1623998071.2315145,0,67,149
1623998071.2315333,0,67,148
