timestamp,isNeg,taxel_id,adc
1623929158.9768722,0,20,156
1623929158.992461,0,20,155
1623929159.0081937,0,20,156
1623929159.0244067,0,20,155
1623929159.0408385,0,20,154
1623929159.0411544,0,20,155
1623929159.0722663,0,66,107
1623929159.0724332,0,20,153
1623929159.0883424,0,20,154
1623929159.0885246,0,66,108
1623929159.088698,0,20,155
1623929159.1209342,0,20,154
1623929159.136415,0,66,107
1623929159.1364286,0,66,108
1623929159.1683302,0,20,155
1623929159.1848052,0,66,107
1623929159.1851091,0,20,154
1623929159.20048,0,66,108
1623929159.2163382,0,20,155
1623929159.232463,0,66,107
1623929159.2324777,0,20,154
1623929159.249102,0,20,155
1623929159.2491221,0,20,154
1623929159.2642174,0,66,108
1623929159.2802763,0,20,155
1623929159.2962787,0,66,107
1623929159.2964494,0,20,154
1623929159.3127995,0,20,153
1623929159.3282416,0,20,154
1623929159.3284056,0,20,153
1623929159.344318,0,20,154
1623929159.3602474,0,20,153
1623929159.3604023,0,20,154
1623929159.3928113,0,20,153
1623929159.4082668,0,66,108
1623929159.4084322,0,20,154
1623929159.4086008,0,66,107
1623929159.408791,0,20,153
1623929159.4243536,0,20,154
1623929159.4405081,0,66,108
1623929159.4405293,0,20,153
1623929159.4569836,0,66,107
1623929159.4571161,0,20,154
1623929159.4573364,0,66,108
1623929159.472362,0,66,107
1623929159.4724758,0,20,153
1623929159.488355,0,20,154
1623929159.5207243,0,20,153
1623929159.5210376,0,20,154
1623929159.5361998,0,20,153
1623929159.552366,0,20,154
1623929159.568211,0,20,153
1623929159.5683305,0,66,106
1623929159.6008558,0,66,107
1623929159.6010892,0,66,106
1623929159.6163447,0,66,107
1623929159.6322892,0,66,106
1623929159.632376,0,20,154
1623929159.6482604,0,66,107
1623929159.6484418,0,20,153
1623929159.6647983,0,20,154
1623929159.6803226,0,20,153
1623929159.6805112,0,66,106
1623929159.696307,0,66,107
1623929159.7123303,0,66,106
1623929159.7125134,0,20,152
1623929159.7284691,0,66,107
1623929159.7292125,0,20,153
1623929159.729422,0,66,106
1623929159.7443042,0,66,107
1623929159.7602303,0,66,106
1623929159.7604942,0,66,107
1623929159.7605112,0,20,154
1623929159.7762547,0,66,106
1623929159.7764287,0,20,153
1623929159.776767,0,66,107
1623929159.7927208,0,20,152
1623929159.7929633,0,66,106
1623929159.8082688,0,66,107
1623929159.808358,0,20,153
1623929159.8242705,0,66,106
1623929159.8402755,0,20,152
1623929159.8566198,0,66,107
1623929159.8722994,0,66,106
1623929159.8883247,0,20,153
1623929159.9042919,0,20,152
1623929159.9527519,0,20,151
1623929159.9530027,0,66,105
1623929159.9531763,0,20,152
1623929159.96822,0,66,106
1623929160.0002522,0,66,105
1623929160.0004206,0,20,151
1623929160.0005736,0,66,106
1623929160.0007396,0,20,152
