timestamp,isNeg,taxel_id,adc
1623986912.4795868,0,67,526
1623986912.4796057,0,71,241
1623986912.4954839,0,67,531
1623986912.4955914,0,71,240
1623986912.4956248,0,67,534
1623986912.5119298,0,71,238
1623986912.5121338,0,67,532
1623986912.5123003,0,71,236
1623986912.512492,0,67,529
1623986912.5273514,0,67,527
1623986912.543433,0,71,235
1623986912.543454,0,71,233
1623986912.5435839,0,67,526
1623986912.559482,0,71,231
1623986912.5595863,0,71,230
1623986912.5762684,0,67,530
1623986912.5762916,0,67,537
1623986912.591477,0,71,229
1623986912.5916195,0,67,543
1623986912.5917916,0,71,227
1623986912.5918112,0,67,548
1623986912.6074882,0,71,225
1623986912.6075094,0,67,551
1623986912.6237216,0,71,223
1623986912.6237497,0,67,555
1623986912.623989,0,71,221
1623986912.6240802,0,67,575
1623986912.6398118,0,71,217
1623986912.6400905,0,67,586
1623986912.6402898,0,71,213
1623986912.6555448,0,67,622
1623986912.6555705,0,71,209
1623986912.6557512,0,67,671
1623986912.6715276,0,71,206
1623986912.671627,0,67,704
1623986912.6716485,0,71,202
1623986912.6719155,0,67,723
1623986912.6876287,0,71,197
1623986912.6876466,0,67,737
1623986912.7039232,0,71,192
1623986912.704236,0,67,748
1623986912.7044308,0,71,185
1623986912.7045724,0,67,775
1623986912.7196615,0,71,180
1623986912.7196865,0,67,823
1623986912.719695,0,71,174
1623986912.7356677,0,67,954
1623986912.7357445,0,71,168
1623986912.7357605,0,67,1009
1623986912.751679,0,71,165
1623986912.7517002,0,67,1020
1623986912.7518926,0,71,164
1623986912.7519126,0,67,1023
1623986912.767967,0,71,165
1623986912.7833068,0,71,163
1623986912.7833905,0,71,161
1623986912.7992785,0,71,158
1623986912.7994773,0,71,156
1623986912.8154876,0,71,155
1623986912.8319728,0,71,154
1623986912.8472345,0,71,152
1623986912.8958461,0,71,151
1623986912.9112775,0,71,150
1623986912.9114351,0,71,149
1623986912.9435751,0,71,148
1623986912.9598799,0,71,149
1623986912.975268,0,71,150
1623986913.0072815,0,71,151
1623986913.0236757,0,71,152
1623986913.0393023,0,71,153
1623986913.0556264,0,71,154
1623986913.071438,0,71,155
1623986913.087798,0,71,156
1623986913.1035511,0,71,157
1623986913.1354454,0,71,158
1623986913.135463,0,63,936
1623986913.1519349,0,71,160
1623986913.1520762,0,63,770
1623986913.1523097,0,71,162
1623986913.1674564,0,63,593
1623986913.1675248,0,63,729
1623986913.1837244,0,71,158
1623986913.1837394,0,63,965
1623986913.1840003,0,71,156
1623986913.1840477,0,63,1011
1623986913.1995146,0,71,157
1623986913.1995363,0,63,1021
1623986913.1995447,0,71,156
1623986913.215867,0,63,1023
1623986913.216112,0,71,155
1623986913.23156,0,71,153
1623986913.2315729,0,71,150
1623986913.247296,0,71,149
1623986913.2798972,0,71,148
1623986913.28014,0,71,147
1623986913.3113701,0,71,146
1623986913.375246,0,71,145
1623986913.391361,0,71,146
1623986913.407426,0,71,145
1623986913.4396296,0,71,144
1623986913.4554453,0,71,145
1623986913.4712296,0,71,144
1623986913.4875667,0,71,145
1623986913.5038085,0,71,144
1623986913.519407,0,71,145
1623986913.5355186,0,71,144
1623986913.5515661,0,71,145
1623986913.5516443,0,71,144
1623986913.5834477,0,71,145
1623986913.583523,0,71,144
1623986913.7113233,0,71,143
1623986913.7116148,0,71,144
1623986913.7915652,0,71,143
1623986913.8074038,0,71,144
1623986913.839955,0,71,143
1623986913.8402846,0,71,144
1623986913.8715434,0,71,143
1623986913.9039948,0,71,144
1623986913.9194899,0,71,143
1623986913.9356043,0,71,144
1623986913.9992783,0,71,143
1623986914.0314143,0,71,144
1623986914.0479739,0,71,143
1623986914.0633492,0,71,144
1623986914.1119971,0,71,143
1623986914.1121435,0,71,144
1623986914.1274462,0,63,1020
1623986914.1433742,0,63,1022
1623986914.1593668,0,63,1023
1623986914.1760547,0,71,143
1623986914.2073371,0,71,144
1623986914.2074192,0,63,925
1623986914.2232916,0,71,146
1623986914.223547,0,63,818
1623986914.223762,0,71,145
1623986914.2240276,0,63,967
1623986914.2399602,0,71,144
1623986914.2400954,0,63,1012
1623986914.2402818,0,71,145
1623986914.255708,0,63,887
1623986914.2557292,0,71,146
1623986914.255739,0,63,790
1623986914.2713468,0,63,840
1623986914.2715118,0,71,145
1623986914.2872407,0,63,916
1623986914.2875133,0,71,146
1623986914.2877297,0,63,807
1623986914.303823,0,71,147
1623986914.304026,0,63,739
1623986914.3194451,0,71,146
1623986914.3194695,0,63,762
1623986914.3196716,0,71,147
1623986914.3353834,0,63,726
1623986914.3353972,0,63,638
1623986914.3512504,0,63,684
1623986914.3678672,0,63,746
1623986914.3680358,0,63,735
1623986914.383543,0,63,617
1623986914.3835635,0,71,148
1623986914.3835738,0,63,587
1623986914.399599,0,63,613
1623986914.3996208,0,71,147
1623986914.4154055,0,63,618
1623986914.4154258,0,63,590
1623986914.4319382,0,71,148
1623986914.4321954,0,63,569
1623986914.4476833,0,63,590
1623986914.4477022,0,63,578
1623986914.4634466,0,63,563
1623986914.4636145,0,63,557
1623986914.4794834,0,63,550
1623986914.4957693,0,63,558
1623986914.4960868,0,63,532
1623986914.511431,0,71,149
1623986914.5114489,0,63,505
1623986914.5275009,0,63,524
1623986914.5275228,0,63,511
1623986914.5434546,0,63,495
1623986914.5434706,0,63,486
1623986914.5598094,0,71,150
1623986914.5601773,0,63,478
1623986914.560359,0,71,149
1623986914.575659,0,63,483
1623986914.575681,0,71,150
1623986914.5757072,0,63,465
1623986914.591454,0,63,469
1623986914.5914693,0,71,149
1623986914.6073453,0,63,462
1623986914.6075323,0,71,150
1623986914.6076343,0,63,459
1623986914.6238801,0,63,457
1623986914.6240923,0,71,149
1623986914.6395066,0,63,458
1623986914.6395278,0,71,150
1623986914.6555746,0,63,467
1623986914.655592,0,63,457
1623986914.671572,0,71,149
1623986914.671597,0,63,454
1623986914.6716475,0,71,150
1623986914.6877966,0,71,149
1623986914.7036955,0,63,453
1623986914.7037141,0,63,452
1623986914.7193422,0,63,453
1623986914.73537,0,63,454
1623986914.7354913,0,63,452
1623986914.7677577,0,63,456
1623986914.7679944,0,63,485
1623986914.7831185,0,71,148
1623986914.7835195,0,63,542
1623986914.7836733,0,71,147
1623986914.7836893,0,63,881
