timestamp,isNeg,taxel_id,adc
1623931212.3884416,0,62,425
1623931212.3886302,0,3,822
1623931212.4050531,0,62,409
1623931212.4052997,0,3,824
1623931212.4055097,0,62,401
1623931212.4204304,0,3,825
1623931212.4205856,0,71,169
1623931212.4207928,0,62,398
1623931212.4210284,0,3,823
1623931212.4211874,0,71,168
1623931212.4365005,0,62,395
1623931212.4365244,0,3,821
1623931212.4367223,0,62,394
1623931212.4368792,0,3,813
1623931212.4524221,0,62,391
1623931212.452556,0,3,810
1623931212.4527318,0,62,378
1623931212.4690926,0,3,809
1623931212.4692605,0,71,167
1623931212.4694624,0,62,361
1623931212.4843261,0,62,350
1623931212.4845412,0,3,808
1623931212.4847345,0,71,168
1623931212.4848819,0,62,346
1623931212.5004184,0,71,167
1623931212.500558,0,62,343
1623931212.5007405,0,3,809
1623931212.5165153,0,62,341
1623931212.5166445,0,3,808
1623931212.516792,0,71,168
1623931212.516935,0,62,334
1623931212.516947,0,3,809
1623931212.532876,0,62,324
1623931212.533143,0,71,167
1623931212.5333478,0,62,318
1623931212.5485487,0,3,808
1623931212.548655,0,71,168
1623931212.5488257,0,62,313
1623931212.5488453,0,3,807
1623931212.5489712,0,71,167
1623931212.5643597,0,62,311
1623931212.5645149,0,3,806
1623931212.5647318,0,71,168
1623931212.5648336,0,62,305
1623931212.5804746,0,3,805
1623931212.5806036,0,71,167
1623931212.5806205,0,62,302
1623931212.5808036,0,3,804
1623931212.5809398,0,71,168
1623931212.596936,0,62,298
1623931212.5972157,0,3,807
1623931212.5973392,0,62,297
1623931212.5974915,0,3,805
1623931212.61263,0,62,296
1623931212.6126535,0,3,804
1623931212.6126642,0,71,167
1623931212.6128573,0,62,294
1623931212.6283562,0,3,805
1623931212.6285207,0,62,293
1623931212.6286705,0,71,168
1623931212.6445851,0,62,292
1623931212.6446717,0,3,806
1623931212.6447058,0,62,290
1623931212.660987,0,3,807
1623931212.661177,0,71,169
1623931212.6614692,0,62,288
1623931212.6616302,0,71,168
1623931212.676508,0,62,283
1623931212.676603,0,3,806
1623931212.6768222,0,62,279
1623931212.6925025,0,62,278
1623931212.6926672,0,3,807
1623931212.6928656,0,62,275
1623931212.708435,0,3,809
1623931212.7086248,0,62,274
1623931212.7087915,0,3,810
1623931212.7089372,0,71,169
1623931212.7251387,0,62,271
1623931212.7405019,0,71,170
1623931212.7406614,0,62,266
1623931212.7563405,0,62,252
1623931212.756504,0,71,171
1623931212.7567515,0,62,247
1623931212.7570326,0,3,812
1623931212.7724009,0,62,248
1623931212.78898,0,3,809
1623931212.7893047,0,71,170
1623931212.7895074,0,62,246
1623931212.789657,0,3,808
1623931212.7897816,0,71,171
1623931212.8044987,0,62,241
1623931212.8046637,0,3,807
1623931212.8049483,0,62,240
1623931212.820211,0,62,237
1623931212.8203838,0,3,806
1623931212.836365,0,62,238
1623931212.836515,0,3,808
1623931212.8366253,0,71,170
1623931212.8368378,0,62,240
1623931212.8370302,0,3,806
1623931212.8528419,0,71,171
1623931212.8531458,0,62,233
1623931212.853383,0,62,234
1623931212.8683732,0,61,1013
1623931212.868502,0,3,807
1623931212.868875,0,71,172
1623931212.8688982,0,62,232
1623931212.8689814,0,61,993
1623931212.8689995,0,71,173
1623931212.8844237,0,62,231
1623931212.8845367,0,61,998
1623931212.8845584,0,3,806
1623931212.884724,0,62,233
1623931212.884866,0,61,959
1623931212.900453,0,3,807
1623931212.900572,0,71,175
1623931212.9008367,0,62,234
1623931212.9008627,0,61,808
1623931212.9009213,0,3,810
1623931212.9010718,0,71,178
1623931212.9169428,0,62,239
1623931212.9171667,0,61,690
1623931212.917291,0,3,811
1623931212.9174674,0,71,180
1623931212.9176896,0,62,243
1623931212.9178293,0,61,649
1623931212.9323924,0,71,181
1623931212.9325037,0,61,610
1623931212.932723,0,3,813
1623931212.9327447,0,71,182
1623931212.9328833,0,62,245
1623931212.948385,0,61,600
1623931212.9484258,0,3,815
1623931212.9485145,0,71,183
1623931212.9486456,0,62,247
1623931212.9488828,0,61,594
1623931212.948997,0,3,816
1623931212.949116,0,71,184
1623931212.9644046,0,62,248
1623931212.9644258,0,61,588
1623931212.9645224,0,71,185
1623931212.964706,0,62,246
1623931212.9647644,0,61,584
1623931212.980912,0,62,244
1623931212.9810796,0,61,575
1623931212.9813292,0,3,814
1623931212.9962463,0,62,243
1623931212.9964502,0,61,567
1623931212.9965844,0,3,815
1623931212.9967356,0,71,186
1623931212.99686,0,62,241
1623931212.9970098,0,61,560
1623931212.9971533,0,3,816
1623931213.012458,0,71,187
1623931213.0124831,0,62,237
1623931213.0125723,0,61,550
1623931213.0126975,0,3,819
1623931213.0136123,0,71,188
1623931213.0284917,0,61,540
1623931213.028635,0,3,828
1623931213.0288813,0,71,192
1623931213.0289028,0,62,228
1623931213.0290294,0,61,543
1623931213.029156,0,3,837
1623931213.029344,0,71,194
1623931213.04514,0,62,220
1623931213.0453348,0,61,539
1623931213.0456789,0,3,842
1623931213.045752,0,71,196
1623931213.045915,0,62,204
1623931213.0460837,0,61,518
1623931213.060532,0,3,830
1623931213.060711,0,71,200
1623931213.0607336,0,62,193
1623931213.060871,0,61,507
1623931213.0609283,0,3,748
1623931213.0610447,0,71,204
1623931213.076538,0,62,187
1623931213.076692,0,61,502
1623931213.0767677,0,3,722
1623931213.0768037,0,71,206
1623931213.0769053,0,62,183
1623931213.0770662,0,61,489
1623931213.0771935,0,3,714
1623931213.0924568,0,71,207
1623931213.09248,0,62,180
1623931213.0926232,0,61,488
1623931213.0928643,0,3,705
1623931213.0929396,0,62,178
1623931213.1089244,0,61,481
1623931213.1091912,0,3,703
1623931213.109328,0,62,175
1623931213.1096244,0,61,479
1623931213.1097155,0,3,694
1623931213.1244826,0,62,174
1623931213.1246061,0,61,478
1623931213.124896,0,3,690
1623931213.124909,0,71,208
1623931213.1249168,0,61,482
1623931213.1406078,0,3,686
1623931213.1406558,0,71,207
1623931213.141024,0,62,172
1623931213.1410446,0,61,479
1623931213.141056,0,3,683
1623931213.1410654,0,71,208
1623931213.1563146,0,61,477
1623931213.1567097,0,3,681
1623931213.1567228,0,71,207
1623931213.1567998,0,62,171
1623931213.1568792,0,61,472
1623931213.156994,0,3,680
1623931213.1730309,0,62,170
1623931213.1732352,0,61,469
1623931213.1734657,0,3,679
1623931213.1883602,0,3,677
1623931213.188602,0,61,468
1623931213.1888552,0,3,675
1623931213.1889892,0,71,206
1623931213.2043457,0,62,168
1623931213.2045653,0,3,674
1623931213.2047248,0,61,463
1623931213.2204108,0,3,676
1623931213.2205644,0,71,207
1623931213.220822,0,62,169
1623931213.2209792,0,61,462
1623931213.2211459,0,3,675
1623931213.2369223,0,62,171
1623931213.2372344,0,61,472
1623931213.2375352,0,3,677
1623931213.2376552,0,71,211
1623931213.2377849,0,62,172
1623931213.237923,0,61,476
1623931213.2380712,0,3,683
1623931213.2524302,0,62,173
1623931213.252584,0,61,475
1623931213.2527962,0,71,212
1623931213.2530003,0,62,176
1623931213.2684314,0,61,466
1623931213.2688162,0,71,211
1623931213.2689111,0,62,175
1623931213.269004,0,61,463
1623931213.269154,0,3,681
1623931213.269192,0,71,210
1623931213.284309,0,62,173
1623931213.2845285,0,61,467
1623931213.2846909,0,3,680
1623931213.284921,0,71,208
1623931213.2850058,0,61,459
1623931213.3002448,0,61,458
1623931213.3163056,0,62,174
1623931213.3166466,0,61,460
1623931213.316866,0,3,679
1623931213.3169036,0,61,457
1623931213.3169143,0,3,678
1623931213.3326714,0,61,450
1623931213.3327522,0,3,677
1623931213.3328397,0,71,207
1623931213.3328574,0,62,173
1623931213.3482263,0,61,448
1623931213.348524,0,62,172
1623931213.3486402,0,3,676
1623931213.3642957,0,61,447
1623931213.3653195,0,3,675
1623931213.365353,0,71,206
1623931213.3655329,0,61,449
1623931213.380487,0,3,676
1623931213.3806908,0,62,171
1623931213.38072,0,61,452
1623931213.3966646,0,62,172
1623931213.3966982,0,61,450
1623931213.39671,0,61,447
1623931213.4123104,0,71,205
1623931213.412442,0,62,171
1623931213.4125738,0,61,446
1623931213.4288297,0,61,449
1623931213.4291193,0,61,450
1623931213.4445167,0,61,447
1623931213.4446561,0,62,170
1623931213.444691,0,61,446
1623931213.4602892,0,3,675
1623931213.4606578,0,71,204
1623931213.4608226,0,61,447
1623931213.4763012,0,62,171
1623931213.4764814,0,3,676
1623931213.476723,0,71,205
1623931213.4769588,0,62,170
1623931213.4771054,0,61,446
1623931213.4771838,0,3,675
1623931213.492337,0,71,204
1623931213.4931328,0,62,169
1623931213.4932952,0,3,676
1623931213.508265,0,3,675
1623931213.5085046,0,71,203
1623931213.508769,0,62,170
1623931213.5088737,0,61,445
1623931213.5244217,0,61,444
1623931213.5245306,0,3,676
1623931213.5403159,0,3,677
1623931213.5404646,0,71,204
1623931213.5407438,0,61,443
1623931213.540933,0,3,676
1623931213.540975,0,71,203
1623931213.5570333,0,62,169
1623931213.5573256,0,61,442
1623931213.5574563,0,71,204
1623931213.5724328,0,71,203
1623931213.5725954,0,3,677
1623931213.5883658,0,61,443
1623931213.5886981,0,3,678
1623931213.6043682,0,62,170
1623931213.6045144,0,61,442
1623931213.604742,0,3,676
1623931213.6048696,0,62,169
1623931213.6203382,0,61,440
1623931213.6212194,0,3,675
1623931213.6213832,0,71,202
1623931213.636566,0,61,443
1623931213.636639,0,3,676
1623931213.6369119,0,62,168
1623931213.637048,0,61,444
1623931213.6684792,0,61,442
1623931213.6687484,0,3,675
1623931213.6844726,0,62,169
1623931213.6854568,0,61,441
1623931213.6855938,0,3,676
1623931213.6857436,0,61,440
1623931213.7006576,0,62,168
1623931213.7007654,0,3,675
1623931213.7008066,0,71,201
1623931213.7164614,0,3,676
1623931213.7166657,0,71,202
1623931213.7323754,0,61,439
1623931213.7325718,0,3,675
1623931213.732755,0,71,201
1623931213.7644777,0,61,440
1623931213.7804732,0,62,167
1623931213.7806306,0,61,439
1623931213.7808583,0,3,674
1623931213.7965794,0,61,442
1623931213.7965953,0,61,443
1623931213.8123622,0,62,168
1623931213.8127198,0,61,441
1623931213.8129103,0,3,673
1623931213.8129253,0,62,167
1623931213.8290155,0,61,440
1623931213.8444304,0,61,445
1623931213.8446379,0,71,200
1623931213.8448133,0,61,444
1623931213.8606858,0,62,166
1623931213.8607056,0,61,441
1623931213.8928099,0,61,442
1623931213.9083967,0,61,441
1623931213.9086006,0,3,672
1623931213.908821,0,61,442
1623931213.9089558,0,3,673
1623931213.924523,0,62,167
1623931213.9246898,0,61,441
1623931213.9405098,0,71,201
1623931213.940524,0,62,166
1623931213.9407341,0,61,440
1623931213.9408872,0,71,200
1623931213.9569511,0,61,441
1623931213.957213,0,3,672
1623931213.9575765,0,61,442
1623931213.957591,0,3,673
1623931213.972487,0,62,167
1623931213.9726276,0,3,672
1623931213.9727056,0,62,166
1623931213.9883738,0,3,673
1623931213.9884686,0,61,441
1623931214.0043683,0,62,167
1623931214.0045476,0,61,443
1623931214.0046327,0,3,672
1623931214.0208645,0,62,166
1623931214.0213003,0,61,442
1623931214.0365443,0,62,165
1623931214.0366127,0,61,441
1623931214.0368035,0,71,199
1623931214.0368185,0,61,443
1623931214.0524387,0,61,442
1623931214.0524602,0,62,166
1623931214.0684855,0,61,441
1623931214.0686011,0,71,200
1623931214.068627,0,62,165
1623931214.0687954,0,61,439
1623931214.068951,0,3,671
1623931214.0690575,0,71,199
1623931214.084872,0,62,166
1623931214.0852041,0,61,440
1623931214.0854707,0,3,672
1623931214.1003325,0,71,200
1623931214.1005557,0,61,441
1623931214.100692,0,3,673
1623931214.1164799,0,62,165
1623931214.1166172,0,3,672
1623931214.1166356,0,71,199
1623931214.1324933,0,61,440
1623931214.1325085,0,71,198
1623931214.1490932,0,61,439
1623931214.1492703,0,71,199
1623931214.149392,0,61,441
1623931214.164369,0,3,673
1623931214.1802897,0,61,439
1623931214.1804504,0,3,672
1623931214.1806035,0,71,198
1623931214.19653,0,62,164
1623931214.1965508,0,3,671
1623931214.1968298,0,61,437
1623931214.196877,0,3,672
1623931214.2129903,0,62,165
1623931214.2134144,0,61,440
1623931214.2135255,0,71,199
1623931214.2136838,0,62,164
1623931214.2282917,0,71,198
1623931214.2285228,0,61,441
1623931214.2443306,0,61,439
1623931214.2445352,0,3,671
1623931214.2770338,0,3,672
1623931214.2772648,0,71,197
1623931214.2774727,0,61,441
1623931214.2777245,0,3,673
1623931214.292292,0,71,198
1623931214.2924376,0,61,440
1623931214.292603,0,3,672
1623931214.292774,0,71,197
1623931214.3083801,0,61,438
1623931214.308568,0,3,671
1623931214.3087492,0,62,163
1623931214.3089368,0,61,437
1623931214.3243496,0,61,438
1623931214.3246155,0,61,439
1623931214.3403213,0,3,672
1623931214.341227,0,62,164
1623931214.3415399,0,3,673
1623931214.3565454,0,62,163
1623931214.3567183,0,61,438
1623931214.3568835,0,3,672
1623931214.3570068,0,61,439
1623931214.3571913,0,3,671
1623931214.3724785,0,3,670
1623931214.372653,0,62,164
1623931214.3883262,0,3,671
1623931214.3884895,0,61,438
1623931214.3886716,0,3,672
1623931214.4049447,0,62,163
1623931214.4052415,0,3,673
1623931214.4054627,0,61,437
1623931214.420644,0,3,672
1623931214.4207728,0,71,196
1623931214.420787,0,71,197
1623931214.436426,0,61,436
1623931214.4366026,0,3,671
1623931214.436767,0,3,672
1623931214.4525528,0,62,162
1623931214.4527137,0,61,437
1623931214.4529731,0,3,671
1623931214.4530213,0,71,196
1623931214.453042,0,62,163
1623931214.4691637,0,61,436
1623931214.4693937,0,71,197
1623931214.4695807,0,61,437
1623931214.4845605,0,61,436
1623931214.4846513,0,3,672
1623931214.4847503,0,61,435
1623931214.500564,0,3,671
1623931214.5006661,0,71,196
1623931214.5008574,0,61,436
1623931214.5165098,0,61,435
1623931214.516636,0,62,162
1623931214.5166488,0,61,436
1623931214.533053,0,61,435
1623931214.5485656,0,3,670
1623931214.5486531,0,61,434
1623931214.5487182,0,3,671
1623931214.5644944,0,62,163
1623931214.5645225,0,61,435
1623931214.5647898,0,62,162
1623931214.564899,0,61,434
1623931214.5804396,0,3,670
1623931214.6291556,0,62,163
1623931214.629412,0,71,195
1623931214.6443133,0,62,162
1623931214.64462,0,3,671
1623931214.6602015,0,3,670
1623931214.660399,0,61,433
1623931214.6763737,0,61,434
1623931214.6766386,0,3,671
1623931214.6922584,0,71,196
1623931214.693169,0,62,161
1623931214.6934214,0,3,670
1623931214.6937063,0,71,195
1623931214.6937234,0,62,162
1623931214.708359,0,3,669
1623931214.708575,0,71,194
1623931214.7244751,0,62,161
1623931214.724486,0,3,670
1623931214.7403114,0,71,195
1623931214.7570467,0,61,433
1623931214.7571867,0,62,160
1623931214.77245,0,61,434
1623931214.7885242,0,71,194
1623931214.788648,0,61,435
1623931214.788702,0,71,195
1623931214.804408,0,71,194
1623931214.8045583,0,61,434
1623931214.8210113,0,3,669
1623931214.8522692,0,61,435
1623931214.8524806,0,3,670
1623931214.8684547,0,61,434
1623931214.8686864,0,3,669
1623931214.8690603,0,62,159
1623931214.869211,0,61,435
