timestamp,isNeg,taxel_id,adc
1623988171.7164054,0,71,192
1623988171.7164261,0,71,190
1623988171.748282,0,71,188
1623988171.7484746,0,71,187
1623988171.7643402,0,71,184
1623988171.7801914,0,71,180
1623988171.7804215,0,71,175
1623988171.7963703,0,71,171
1623988171.796535,0,71,165
1623988171.812399,0,71,163
1623988171.8288748,0,71,161
1623988171.8292222,0,71,160
1623988171.8441937,0,71,159
1623988171.860242,0,71,158
1623988171.8763614,0,71,157
1623988171.892744,0,71,154
1623988171.90832,0,71,153
1623988171.9084442,0,71,152
1623988171.924449,0,71,150
1623988171.9404535,0,71,149
1623988171.9404733,0,71,148
1623988171.9888828,0,71,147
1623988171.9892404,0,71,146
1623988172.0204148,0,71,147
1623988172.0843103,0,71,148
1623988172.1162639,0,63,907
1623988172.1164382,0,71,152
1623988172.1328871,0,63,597
1623988172.1331296,0,71,153
1623988172.1333747,0,63,510
1623988172.1483138,0,63,458
1623988172.1641085,0,63,430
1623988172.1643348,0,63,437
1623988172.180534,0,71,151
1623988172.180717,0,63,831
1623988172.1810482,0,71,150
1623988172.181244,0,63,985
1623988172.1969507,0,71,149
1623988172.1972158,0,63,1015
1623988172.2124164,0,63,1022
1623988172.2124355,0,63,1023
1623988172.2283993,0,71,147
1623988172.2284198,0,71,144
1623988172.2608476,0,71,145
1623988172.2612839,0,71,146
1623988172.2763052,0,71,144
1623988172.2924192,0,71,143
1623988172.3562236,0,71,142
1623988172.3722725,0,71,141
1623988172.3884683,0,71,142
1623988172.4042292,0,71,141
1623988172.4203205,0,71,140
1623988172.4362326,0,71,141
1623988172.4523592,0,71,140
1623988172.5009134,0,71,139
1623988172.5011685,0,71,140
1623988172.5162814,0,71,141
1623988172.5162983,0,71,140
1623988172.5322182,0,71,139
1623988172.6121347,0,71,138
1623988172.6447558,0,71,139
1623988172.6602287,0,71,138
1623988172.7401607,0,71,137
1623988172.772915,0,71,138
1623988172.8202713,0,71,137
1623988172.836815,0,71,138
1623988172.852329,0,71,137
1623988172.868348,0,71,138
1623988172.900277,0,71,137
1623988172.9483232,0,71,138
1623988172.9807253,0,71,137
1623988173.0604055,0,71,136
1623988173.0604384,0,71,137
1623988173.1086679,0,71,136
1623988173.109017,0,71,137
1623988173.1404004,0,71,136
1623988173.1563215,0,71,137
1623988173.1727211,0,71,136
1623988173.2043924,0,71,137
1623988173.2367587,0,71,136
1623988173.2522967,0,71,137
1623988173.2682447,0,71,135
1623988173.284138,0,71,136
1623988173.3482757,0,71,135
1623988173.3802605,0,71,136
1623988173.3967156,0,71,135
1623988173.396907,0,71,136
1623988173.4282403,0,71,135
1623988173.4922888,0,71,136
1623988173.5084345,0,71,135
1623988173.5563557,0,71,134
1623988173.5722208,0,71,135
1623988173.6044056,0,71,134
1623988173.6209016,0,71,135
1623988173.6211257,0,71,134
1623988173.6523309,0,71,135
1623988173.6684232,0,71,134
1623988173.6848385,0,71,135
1623988173.7003202,0,71,134
1623988173.7163374,0,63,972
1623988173.716456,0,71,135
1623988173.7322252,0,63,983
1623988173.7323945,0,63,1015
1623988173.7489474,0,71,134
1623988173.7491188,0,63,1021
1623988173.749381,0,71,136
1623988173.7643573,0,63,746
1623988173.764518,0,63,909
1623988173.7803757,0,71,134
1623988173.7804327,0,63,984
1623988173.780553,0,71,136
1623988173.780754,0,63,696
1623988173.7963572,0,71,138
1623988173.7965205,0,63,595
1623988173.8129106,0,63,546
1623988173.813189,0,63,570
