timestamp,isNeg,taxel_id,adc
1623926628.88402,0,62,138
1623926628.8999639,0,4,524
1623926628.9003692,0,62,137
1623926628.9003873,0,4,522
1623926628.9158947,0,62,136
1623926628.9484494,0,4,521
1623926628.9486241,0,4,520
1623926628.964106,0,62,135
1623926628.9642124,0,4,519
1623926628.9644077,0,62,136
1623926628.9800177,0,4,512
1623926628.9802065,0,4,507
1623926628.996042,0,62,135
1623926628.9961586,0,4,505
1623926629.0125477,0,4,506
1623926629.0129511,0,4,503
1623926629.028179,0,4,501
1623926629.0282016,0,4,500
1623926629.0600512,0,4,505
1623926629.0765202,0,4,503
1623926629.0767941,0,62,134
1623926629.0919282,0,62,135
1623926629.0921767,0,4,512
1623926629.0923328,0,62,134
1623926629.1080773,0,4,513
1623926629.1082463,0,62,135
1623926629.108394,0,4,512
1623926629.1239283,0,4,508
1623926629.1407378,0,4,510
1623926629.1407638,0,4,516
1623926629.1559129,0,62,134
1623926629.1561737,0,4,555
1623926629.1561892,0,62,133
1623926629.1719825,0,4,573
1623926629.1720703,0,4,547
1623926629.187946,0,4,521
1623926629.1881108,0,4,508
1623926629.2044277,0,4,504
1623926629.219943,0,4,502
1623926629.2358978,0,4,501
1623926629.2519073,0,4,502
1623926629.2521262,0,62,134
1623926629.2684307,0,4,506
1623926629.2687244,0,4,498
1623926629.2839499,0,4,493
1623926629.2842119,0,62,135
1623926629.3000295,0,4,486
1623926629.3160748,0,62,136
1623926629.316263,0,4,485
1623926629.3163145,0,62,135
1623926629.3325207,0,4,486
1623926629.3326364,0,4,488
1623926629.3478405,0,4,499
1623926629.3480008,0,4,504
1623926629.3641367,0,4,503
1623926629.3641517,0,62,134
1623926629.3800983,0,4,502
1623926629.3963563,0,62,132
1623926629.4119139,0,4,508
1623926629.4121675,0,4,517
1623926629.4279473,0,4,518
1623926629.4281898,0,62,133
1623926629.4282863,0,4,509
1623926629.4439285,0,62,132
1623926629.4440923,0,4,505
1623926629.4605205,0,4,514
1623926629.4606915,0,4,516
1623926629.4762414,0,62,133
1623926629.4762597,0,4,517
1623926629.492248,0,4,519
1623926629.492397,0,62,132
1623926629.4924343,0,4,520
1623926629.4924529,0,62,133
1623926629.5080042,0,4,519
1623926629.5246885,0,4,520
1623926629.5247447,0,62,132
1623926629.540092,0,4,528
1623926629.5402274,0,62,133
1623926629.5402498,0,4,539
1623926629.55624,0,4,530
1623926629.5562558,0,62,132
1623926629.5720198,0,4,523
1623926629.572209,0,62,133
1623926629.5723977,0,4,526
1623926629.5884748,0,4,525
1623926629.588719,0,4,523
1623926629.6039863,0,4,520
1623926629.6041346,0,62,132
1623926629.620193,0,4,522
1623926629.6202075,0,62,131
1623926629.6204228,0,4,525
1623926629.6360135,0,4,526
1623926629.636131,0,62,132
1623926629.6520622,0,4,521
1623926629.6528254,0,4,523
1623926629.6680236,0,4,524
1623926629.6680796,0,4,525
1623926629.6839604,0,4,522
1623926629.700141,0,4,524
1623926629.7001557,0,62,133
1623926629.7160351,0,62,132
1623926629.7167864,0,4,522
1623926629.732077,0,4,521
1623926629.748112,0,4,519
1623926629.7482402,0,62,133
1623926629.7482622,0,4,518
1623926629.764113,0,62,132
1623926629.7642589,0,4,516
1623926629.764277,0,62,133
1623926629.7803953,0,4,515
1623926629.7959256,0,62,132
1623926629.7960727,0,4,514
1623926629.8120735,0,62,133
1623926629.827992,0,62,132
1623926629.82822,0,4,505
1623926629.8444297,0,4,496
1623926629.860181,0,4,509
1623926629.8601997,0,4,515
1623926629.8921208,0,4,505
1623926629.8921359,0,4,495
1623926629.9083102,0,4,493
1623926629.9240441,0,62,133
1623926629.9240656,0,62,132
1623926629.9400597,0,4,494
1623926629.9400804,0,4,493
1623926629.955959,0,62,133
1623926629.9559765,0,62,132
1623926629.9724002,0,4,492
1623926629.972558,0,62,133
1623926629.9879944,0,4,491
1623926629.9880118,0,4,492
1623926630.004098,0,62,132
1623926630.0041797,0,4,484
1623926630.0042331,0,62,133
1623926630.020066,0,4,482
1623926630.0200846,0,4,481
1623926630.035908,0,62,132
1623926630.0522065,0,4,480
1623926630.0522213,0,4,481
1623926630.0681515,0,62,133
1623926630.0681703,0,4,480
1623926630.0839894,0,62,132
1623926630.0840435,0,4,479
1623926630.1003737,0,4,480
1623926630.1159575,0,62,133
1623926630.1319542,0,4,479
1623926630.132192,0,62,132
1623926630.1323133,0,4,478
1623926630.1478205,0,4,479
1623926630.180381,0,4,478
1623926630.1806555,0,62,133
1623926630.1808798,0,4,479
1623926630.1957996,0,4,478
1623926630.2119126,0,62,132
1623926630.2120829,0,4,479
1623926630.2278533,0,62,133
1623926630.2600672,0,4,492
1623926630.2606359,0,62,132
1623926630.2608125,0,4,482
1623926630.2760758,0,4,478
1623926630.2760847,0,62,131
1623926630.2920816,0,4,477
1623926630.292102,0,4,489
1623926630.3080068,0,4,494
1623926630.308064,0,4,481
1623926630.324414,0,4,491
1623926630.3246164,0,62,130
1623926630.3399892,0,4,483
1623926630.3400435,0,4,477
1623926630.3559406,0,4,476
1623926630.3559825,0,62,131
1623926630.3721802,0,4,489
1623926630.3722465,0,62,130
1623926630.3722842,0,4,491
1623926630.3885934,0,4,485
1623926630.388922,0,62,131
1623926630.3890505,0,4,477
1623926630.4039657,0,62,130
1623926630.4040937,0,4,486
1623926630.4199114,0,4,489
1623926630.420093,0,4,491
1623926630.435865,0,4,483
1623926630.4519436,0,4,490
1623926630.4527445,0,62,129
1623926630.4529827,0,4,488
1623926630.4678526,0,4,489
1623926630.4999774,0,4,488
1623926630.499994,0,62,128
1623926630.5323505,0,4,487
1623926630.5479558,0,4,486
1623926630.5639553,0,4,481
1623926630.5800502,0,4,484
1623926630.5800705,0,4,483
1623926630.5964909,0,62,127
1623926630.5967135,0,4,482
1623926630.596871,0,62,128
1623926630.6121345,0,4,480
1623926630.6121554,0,4,477
1623926630.6121714,0,62,129
1623926630.6281133,0,4,474
1623926630.6281638,0,62,128
1623926630.6281855,0,4,472
1623926630.6441064,0,4,475
1623926630.6604521,0,4,478
1623926630.6607742,0,4,476
1623926630.6760354,0,4,473
1623926630.6922386,0,4,469
1623926630.6922593,0,62,127
1623926630.6922727,0,62,128
1623926630.7077448,0,62,127
1623926630.7079806,0,4,470
1623926630.724336,0,62,128
1623926630.7401025,0,4,472
1623926630.7401476,0,4,473
1623926630.7557967,0,4,469
1623926630.7720177,0,4,468
1623926630.7721477,0,62,127
1623926630.772342,0,4,472
1623926630.7723525,0,62,128
1623926630.7883751,0,4,473
1623926630.8039386,0,62,127
1623926630.8199522,0,4,475
1623926630.8359292,0,4,474
1623926630.8520467,0,4,473
1623926630.8527718,0,4,472
1623926630.8679872,0,4,473
1623926630.8841078,0,62,126
1623926630.8841443,0,62,127
1623926630.8999915,0,62,126
1623926630.9000146,0,4,474
1623926630.9164145,0,62,127
1623926630.9167175,0,4,473
1623926630.9319668,0,4,472
1623926630.9319897,0,4,473
1623926630.932155,0,62,126
1623926630.9479074,0,4,474
1623926630.9640322,0,62,127
1623926630.964076,0,4,473
1623926630.980405,0,4,474
1623926630.995985,0,4,473
1623926631.0121257,0,4,472
1623926631.0121493,0,62,126
1623926631.0280094,0,4,473
1623926631.0282335,0,4,472
1623926631.04392,0,62,125
1623926631.0599544,0,4,473
1623926631.0760348,0,4,472
1623926631.0762644,0,62,124
1623926631.092101,0,4,470
1623926631.0921211,0,4,469
1623926631.1083956,0,4,471
1623926631.1242893,0,62,123
1623926631.1243732,0,4,469
1623926631.1244986,0,62,122
1623926631.1400704,0,4,467
1623926631.140154,0,4,468
1623926631.1560123,0,62,121
1623926631.1719162,0,62,122
1623926631.1881182,0,4,467
1623926631.1882606,0,62,121
1623926631.188279,0,4,468
1623926631.2040963,0,62,120
1623926631.20423,0,4,467
1623926631.2042813,0,62,121
1623926631.2199748,0,62,120
1623926631.2201438,0,4,468
1623926631.2524955,0,4,466
1623926631.267875,0,4,467
1623926631.2840657,0,4,466
1623926631.2998605,0,4,464
1623926631.300008,0,62,121
1623926631.3001478,0,4,465
