timestamp,isNeg,taxel_id,adc
1623932387.6917913,0,62,376
1623932387.6918044,0,3,747
1623932387.6920564,0,71,192
1623932387.692076,0,62,368
1623932387.6922061,0,3,754
1623932387.6924117,0,71,190
1623932387.7077568,0,62,359
1623932387.7078722,0,3,755
1623932387.707912,0,71,189
1623932387.7081003,0,62,345
1623932387.7235653,0,3,758
1623932387.7244003,0,71,188
1623932387.7246695,0,62,331
1623932387.7248137,0,3,762
1623932387.7248971,0,71,186
1623932387.7396555,0,62,329
1623932387.739809,0,3,760
1623932387.7400475,0,71,184
1623932387.7400944,0,62,338
1623932387.7555892,0,3,755
1623932387.7556453,0,71,182
1623932387.7559278,0,62,339
1623932387.7560503,0,3,750
1623932387.7561748,0,71,181
1623932387.7716453,0,62,343
1623932387.7717495,0,3,752
1623932387.7718525,0,71,179
1623932387.771983,0,62,339
1623932387.7721229,0,3,754
1623932387.7723546,0,71,177
1623932387.7881787,0,62,334
1623932387.7883196,0,71,176
1623932387.7885523,0,62,328
1623932387.8035197,0,3,755
1623932387.8035865,0,71,175
1623932387.8037097,0,62,327
1623932387.803882,0,3,754
1623932387.804019,0,71,174
1623932387.8197043,0,62,323
1623932387.81987,0,71,173
1623932387.8198895,0,62,322
1623932387.835733,0,3,756
1623932387.8358932,0,71,172
1623932387.8360505,0,62,317
1623932387.8361566,0,3,758
1623932387.8362138,0,71,171
1623932387.852036,0,62,316
1623932387.8525167,0,3,762
1623932387.8525527,0,71,170
1623932387.8527741,0,62,333
1623932387.852934,0,3,764
1623932387.8676968,0,62,328
1623932387.867828,0,3,762
1623932387.867995,0,71,169
1623932387.8680093,0,62,333
1623932387.8839247,0,3,760
1623932387.8839478,0,71,168
1623932387.8840454,0,62,332
1623932387.884061,0,3,758
1623932387.8996353,0,62,337
1623932387.8997247,0,3,756
1623932387.8998487,0,62,332
1623932387.9159224,0,3,754
1623932387.9161189,0,62,327
1623932387.9162939,0,3,755
1623932387.9164515,0,71,167
1623932387.9314525,0,62,328
1623932387.9316115,0,3,753
1623932387.9318154,0,62,340
1623932387.931957,0,71,166
1623932387.9476485,0,62,354
1623932387.947784,0,3,755
1623932387.9478009,0,62,358
1623932387.9635952,0,3,752
1623932387.963719,0,71,165
1623932387.9637976,0,62,338
1623932387.964145,0,3,751
1623932387.964159,0,71,164
1623932387.9801788,0,62,329
1623932387.9804223,0,62,319
1623932387.9958856,0,3,753
1623932387.9960363,0,62,326
1623932387.9960494,0,3,754
1623932387.9960916,0,71,163
1623932388.0119174,0,62,329
1623932388.011936,0,3,752
1623932388.011955,0,62,326
1623932388.0121145,0,3,750
1623932388.0275564,0,62,325
1623932388.0276291,0,61,1016
1623932388.0278168,0,3,747
1623932388.0279896,0,62,320
1623932388.0440402,0,61,1008
1623932388.0445123,0,62,317
1623932388.0445616,0,61,1003
1623932388.0593536,0,62,311
1623932388.0598896,0,61,1000
1623932388.060037,0,3,746
1623932388.060081,0,71,162
1623932388.060173,0,62,308
1623932388.0602698,0,61,999
1623932388.0754704,0,62,310
1623932388.0756624,0,61,944
1623932388.075848,0,3,748
1623932388.076007,0,71,163
1623932388.0916023,0,62,317
1623932388.0916305,0,61,857
1623932388.091776,0,3,751
1623932388.091934,0,62,309
1623932388.0920982,0,61,821
1623932388.0922775,0,3,752
1623932388.1078587,0,62,304
1623932388.1082537,0,61,814
1623932388.108415,0,3,751
1623932388.1085765,0,62,301
1623932388.123726,0,61,786
1623932388.123851,0,71,164
1623932388.123897,0,62,302
1623932388.12406,0,61,702
1623932388.124258,0,3,753
1623932388.1243815,0,71,165
1623932388.1395218,0,62,304
1623932388.1397004,0,61,672
1623932388.1398475,0,3,750
1623932388.1400173,0,71,166
1623932388.1401885,0,62,311
1623932388.1403322,0,61,648
1623932388.1557066,0,3,752
1623932388.1557314,0,62,317
1623932388.1558697,0,61,646
1623932388.1559873,0,3,756
1623932388.1561248,0,71,165
1623932388.172011,0,62,345
1623932388.1722486,0,61,640
1623932388.1725173,0,3,760
1623932388.1726568,0,62,361
1623932388.1728446,0,61,631
1623932388.1729553,0,3,765
1623932388.1731226,0,71,166
1623932388.1875107,0,62,308
1623932388.1877134,0,61,627
1623932388.1878862,0,3,769
1623932388.1880414,0,62,268
1623932388.2037466,0,61,604
1623932388.2038481,0,3,773
1623932388.2039287,0,62,249
1623932388.2040844,0,61,600
1623932388.2042484,0,3,775
1623932388.2197378,0,62,244
1623932388.2198522,0,61,566
1623932388.2201524,0,3,777
1623932388.220256,0,71,167
1623932388.2203076,0,62,234
1623932388.2203212,0,61,533
1623932388.2354825,0,3,780
1623932388.2362576,0,62,222
1623932388.2364194,0,61,525
1623932388.2366235,0,3,786
1623932388.2368748,0,71,166
1623932388.2516391,0,62,209
1623932388.2517228,0,61,523
1623932388.2518907,0,71,167
1623932388.2520585,0,62,202
1623932388.2522123,0,61,515
1623932388.252365,0,71,166
1623932388.267636,0,62,195
1623932388.267812,0,61,513
1623932388.2679994,0,3,785
1623932388.2681556,0,62,191
1623932388.283517,0,61,510
1623932388.2836971,0,3,788
1623932388.2838612,0,62,186
1623932388.284027,0,61,502
1623932388.284219,0,3,789
1623932388.300068,0,62,184
1623932388.300201,0,61,495
1623932388.300385,0,3,791
1623932388.3005629,0,62,182
1623932388.3007457,0,61,502
1623932388.3157213,0,3,792
1623932388.315748,0,62,181
1623932388.3159285,0,61,495
1623932388.3160849,0,3,798
1623932388.3315785,0,62,179
1623932388.3318057,0,61,490
1623932388.3320405,0,3,797
1623932388.332209,0,62,178
1623932388.3325386,0,61,483
1623932388.3325546,0,3,795
1623932388.347637,0,62,177
1623932388.3476849,0,61,484
1623932388.3478625,0,3,788
1623932388.3480499,0,62,175
1623932388.3639657,0,61,487
1623932388.3641818,0,3,791
1623932388.364405,0,62,174
1623932388.3646207,0,61,488
1623932388.3647814,0,3,794
1623932388.3795872,0,62,173
1623932388.3799384,0,61,486
1623932388.3800871,0,3,796
1623932388.3801038,0,61,487
1623932388.396021,0,3,797
1623932388.396038,0,61,486
1623932388.3960469,0,3,794
1623932388.4115443,0,62,172
1623932388.4116447,0,61,483
1623932388.4118867,0,3,791
1623932388.4120274,0,62,171
1623932388.4121766,0,61,479
1623932388.4123275,0,3,792
1623932388.428109,0,61,478
1623932388.428296,0,3,794
1623932388.428475,0,71,167
1623932388.443829,0,61,474
1623932388.4438708,0,71,166
1623932388.4438884,0,61,473
1623932388.4439585,0,3,795
1623932388.4596105,0,62,169
1623932388.459651,0,61,471
1623932388.459785,0,3,793
1623932388.459951,0,71,165
1623932388.4601078,0,61,470
1623932388.4757698,0,3,794
1623932388.475788,0,62,168
1623932388.4758124,0,3,792
1623932388.4921453,0,61,469
1623932388.4926221,0,3,789
1623932388.4927337,0,61,468
1623932388.4928765,0,3,788
1623932388.5076888,0,3,789
1623932388.5077078,0,62,167
1623932388.52368,0,61,470
1623932388.5238075,0,71,166
1623932388.5238237,0,3,788
1623932388.539529,0,62,165
1623932388.5397747,0,61,472
1623932388.539833,0,3,787
1623932388.5400028,0,71,165
1623932388.5401566,0,62,164
1623932388.5403042,0,61,469
1623932388.5561662,0,3,788
1623932388.5563467,0,71,166
1623932388.5564797,0,61,466
1623932388.5567002,0,3,794
1623932388.5568576,0,71,167
1623932388.5715292,0,62,163
1623932388.571729,0,61,464
1623932388.5718846,0,3,801
1623932388.5719872,0,71,168
1623932388.572052,0,62,161
1623932388.5722167,0,61,473
1623932388.5723736,0,3,815
1623932388.5725086,0,71,169
1623932388.5877635,0,62,159
1623932388.5878272,0,3,822
1623932388.5878525,0,71,171
1623932388.5880053,0,62,157
1623932388.604045,0,61,466
1623932388.604064,0,3,826
1623932388.604088,0,3,822
1623932388.6042006,0,71,170
1623932388.6198113,0,62,156
1623932388.6202579,0,3,815
1623932388.6204164,0,62,158
1623932388.6205873,0,61,464
1623932388.6354177,0,3,809
1623932388.6358488,0,71,171
1623932388.6359444,0,62,163
1623932388.6359723,0,61,465
1623932388.6361365,0,3,808
1623932388.6363187,0,71,170
1623932388.6514852,0,62,159
1623932388.6516712,0,3,807
1623932388.6519048,0,71,168
1623932388.6520905,0,62,158
1623932388.652148,0,61,461
1623932388.6522582,0,3,806
1623932388.6677072,0,62,159
1623932388.667726,0,61,458
1623932388.667881,0,3,804
1623932388.6680038,0,71,167
1623932388.6680245,0,62,160
1623932388.6834238,0,3,798
1623932388.684313,0,71,168
1623932388.6844547,0,62,158
1623932388.684643,0,61,463
1623932388.68484,0,3,799
1623932388.6996589,0,62,159
1623932388.699792,0,61,458
1623932388.6998272,0,3,797
1623932388.6999798,0,71,167
1623932388.7001505,0,61,455
1623932388.7157621,0,71,168
1623932388.715829,0,3,795
1623932388.7158394,0,71,167
1623932388.7317607,0,62,157
1623932388.7318637,0,61,454
1623932388.7320254,0,3,796
1623932388.7320426,0,71,166
1623932388.7322087,0,62,158
1623932388.7323475,0,61,452
1623932388.73248,0,3,795
1623932388.74832,0,61,453
1623932388.7483757,0,71,167
1623932388.7636921,0,61,454
1623932388.7638173,0,3,796
1623932388.7638438,0,71,166
1623932388.764039,0,61,455
1623932388.7641957,0,3,795
1623932388.764379,0,71,165
1623932388.7798145,0,3,792
1623932388.779944,0,71,166
1623932388.7801118,0,62,157
1623932388.7801282,0,61,453
1623932388.7958887,0,3,791
1623932388.7959678,0,71,165
1623932388.7961175,0,61,454
1623932388.796137,0,3,792
1623932388.8119774,0,61,456
1623932388.8124485,0,3,794
1623932388.8126035,0,61,454
1623932388.8127983,0,3,793
1623932388.8276794,0,61,453
1623932388.8277407,0,3,792
1623932388.8434448,0,61,452
1623932388.8435936,0,3,791
1623932388.843748,0,61,451
1623932388.8596685,0,62,156
1623932388.8598144,0,61,453
1623932388.8598497,0,62,157
1623932388.8760626,0,62,156
1623932388.8762116,0,61,452
1623932388.891504,0,61,449
1623932388.8915246,0,3,790
1623932388.891729,0,61,450
1623932388.8918142,0,71,164
1623932388.9075723,0,71,165
1623932388.9236438,0,3,789
1623932388.9236627,0,71,164
1623932388.923844,0,61,451
1623932388.9241793,0,3,790
1623932388.9242013,0,71,165
1623932388.9398875,0,61,452
1623932388.9402802,0,3,789
1623932388.940463,0,71,164
1623932388.9406102,0,61,451
1623932388.9556441,0,71,165
1623932388.955722,0,61,450
1623932388.9557362,0,71,164
1623932388.9716396,0,71,165
1623932388.9718196,0,61,451
1623932388.97184,0,71,164
1623932388.987652,0,61,450
1623932388.9876847,0,3,788
1623932389.0039926,0,61,449
1623932389.004221,0,61,450
1623932389.0044897,0,3,787
1623932389.019315,0,62,155
1623932389.0194492,0,62,156
1623932389.0196652,0,61,451
1623932389.035575,0,62,155
1623932389.035587,0,61,449
1623932389.0517268,0,62,156
1623932389.0517461,0,61,448
1623932389.051904,0,62,155
1623932389.052197,0,3,786
1623932389.0522497,0,71,163
1623932389.0681458,0,71,164
1623932389.0836616,0,61,447
1623932389.083816,0,61,448
1623932389.0838287,0,3,787
1623932389.0995433,0,61,447
1623932389.0997179,0,3,786
1623932389.0999029,0,62,154
1623932389.115677,0,3,785
1623932389.1157815,0,62,155
1623932389.1159868,0,61,451
1623932389.1160219,0,71,163
1623932389.131636,0,61,452
1623932389.132459,0,3,784
1623932389.1326494,0,71,164
1623932389.1329114,0,61,449
1623932389.1329396,0,3,785
1623932389.1476355,0,3,784
1623932389.1476624,0,71,163
1623932389.163536,0,61,448
1623932389.163765,0,3,783
1623932389.164004,0,61,449
1623932389.1640885,0,3,782
1623932389.1797113,0,61,450
1623932389.1797328,0,62,154
1623932389.1797442,0,61,448
1623932389.196159,0,71,164
1623932389.1963415,0,62,155
1623932389.1965044,0,61,447
1623932389.196657,0,3,783
1623932389.211591,0,61,446
1623932389.2274454,0,62,154
1623932389.2275183,0,61,448
1623932389.2275438,0,3,782
1623932389.2275622,0,71,163
1623932389.24364,0,61,447
1623932389.2437396,0,3,783
1623932389.24381,0,71,162
1623932389.2440095,0,61,446
1623932389.2441435,0,3,782
1623932389.2599778,0,71,163
1623932389.2756095,0,61,449
1623932389.2917128,0,61,448
1623932389.2917333,0,3,781
1623932389.3075807,0,62,153
1623932389.307594,0,62,154
1623932389.3239615,0,61,446
1623932389.3242898,0,3,780
1623932389.3245764,0,71,162
1623932389.3246,0,71,163
1623932389.339374,0,62,153
1623932389.3395526,0,61,449
1623932389.3557928,0,3,781
1623932389.355927,0,62,154
1623932389.3559425,0,61,450
1623932389.3716252,0,62,153
1623932389.371852,0,61,449
1623932389.3720343,0,3,779
1623932389.3721836,0,61,447
1623932389.3881378,0,3,778
1623932389.3882673,0,62,154
1623932389.4037657,0,61,448
1623932389.4038022,0,3,779
1623932389.40387,0,62,153
1623932389.403918,0,61,450
1623932389.4199886,0,61,449
1623932389.42001,0,61,450
1623932389.4358413,0,3,778
1623932389.4358683,0,71,162
1623932389.4358816,0,62,152
1623932389.4360225,0,61,449
1623932389.4520729,0,62,153
1623932389.4523365,0,61,450
1623932389.4527013,0,71,163
1623932389.45272,0,61,449
1623932389.4528885,0,3,777
1623932389.452977,0,71,162
1623932389.4677029,0,71,163
1623932389.483591,0,3,776
1623932389.4837048,0,71,162
1623932389.4839728,0,3,777
1623932389.4840488,0,71,163
1623932389.4995751,0,62,152
1623932389.499666,0,3,776
1623932389.4998343,0,71,162
1623932389.4998581,0,62,153
1623932389.5158868,0,3,777
1623932389.5162377,0,71,163
1623932389.5315845,0,61,447
1623932389.53168,0,3,776
1623932389.5317128,0,71,162
1623932389.5475285,0,61,448
1623932389.5635443,0,61,449
1623932389.563567,0,71,163
1623932389.5635796,0,62,152
1623932389.5637195,0,61,450
1623932389.5637376,0,71,162
1623932389.5801747,0,71,163
1623932389.580376,0,62,153
1623932389.5805788,0,61,449
1623932389.5957313,0,3,775
1623932389.5957494,0,71,162
1623932389.6117282,0,62,152
1623932389.611752,0,3,776
1623932389.6117644,0,71,163
1623932389.6119523,0,62,153
1623932389.6121552,0,61,450
1623932389.6123083,0,71,162
1623932389.6274588,0,62,152
1623932389.62759,0,61,449
1623932389.6278415,0,3,775
1623932389.6280253,0,62,153
1623932389.6440587,0,71,163
1623932389.6441817,0,62,152
1623932389.6444035,0,61,448
1623932389.6597183,0,61,449
1623932389.6597612,0,3,776
1623932389.659774,0,62,153
1623932389.675797,0,3,775
1623932389.675819,0,71,162
1623932389.6916242,0,62,152
1623932389.6918068,0,61,448
1623932389.6919558,0,61,449
1623932389.6920824,0,3,774
1623932389.70794,0,3,775
1623932389.708198,0,62,153
1623932389.7236555,0,61,448
1623932389.7236722,0,3,776
1623932389.7237778,0,71,163
1623932389.7238905,0,61,449
1623932389.7240384,0,3,775
1623932389.7241998,0,71,162
1623932389.7398055,0,61,450
1623932389.739826,0,3,774
1623932389.740075,0,71,163
1623932389.7401192,0,62,152
1623932389.740135,0,61,449
1623932389.7557843,0,71,162
1623932389.7558208,0,61,448
1623932389.755849,0,3,773
1623932389.7716815,0,61,449
1623932389.7723675,0,3,774
1623932389.7873948,0,62,151
1623932389.7875767,0,62,152
1623932389.8035264,0,61,448
1623932389.8035433,0,3,775
1623932389.8037758,0,62,153
1623932389.8039722,0,3,774
1623932389.8193784,0,62,152
1623932389.8195362,0,62,151
1623932389.8197174,0,61,449
1623932389.8354738,0,71,161
1623932389.8361967,0,3,775
1623932389.836385,0,71,162
1623932389.851285,0,62,153
1623932389.8513947,0,3,777
1623932389.8516276,0,62,152
1623932389.851743,0,3,775
1623932389.8674526,0,3,774
1623932389.8674679,0,62,151
1623932389.8836722,0,61,448
1623932389.8837862,0,3,773
1623932389.883871,0,71,161
1623932389.883965,0,62,152
1623932389.884117,0,3,775
1623932389.88423,0,71,162
1623932389.8996067,0,61,447
1623932389.9003177,0,3,774
1623932389.9005883,0,71,161
1623932389.900647,0,62,151
1623932389.9008954,0,61,449
1623932389.9155838,0,71,162
1623932389.9156046,0,61,448
1623932389.9156125,0,3,773
1623932389.9316273,0,62,152
1623932389.9319403,0,3,775
1623932389.9319613,0,61,447
1623932389.9319713,0,3,774
1623932389.9476204,0,62,151
1623932389.947642,0,61,448
1623932389.9476511,0,3,773
1623932389.964023,0,3,772
1623932389.9643195,0,61,447
1623932389.9645305,0,3,774
1623932389.9646168,0,71,161
1623932389.9794962,0,71,162
1623932389.9955113,0,3,772
1623932389.9956214,0,71,161
1623932389.9958172,0,3,773
1623932389.99603,0,71,162
1623932390.0115554,0,3,774
1623932390.0116987,0,71,161
1623932390.0276732,0,3,772
1623932390.0283628,0,71,162
1623932390.0283775,0,62,150
1623932390.043613,0,3,773
1623932390.0437999,0,62,151
1623932390.04404,0,61,446
1623932390.0440557,0,3,774
1623932390.0598595,0,71,161
1623932390.0598779,0,62,150
1623932390.0598917,0,61,447
1623932390.0756323,0,3,772
1623932390.0758529,0,62,151
1623932390.0758727,0,71,162
1623932390.0919323,0,62,150
1623932390.0922303,0,3,773
1623932390.0924206,0,71,161
1623932390.0925906,0,61,446
1623932390.1075485,0,62,151
1623932390.1076183,0,61,447
1623932390.1076376,0,62,150
1623932390.1236856,0,3,772
1623932390.1237102,0,71,162
1623932390.1240005,0,62,151
1623932390.1240094,0,61,448
1623932390.1240141,0,3,773
1623932390.1394665,0,61,447
1623932390.1554034,0,71,161
1623932390.1561303,0,62,150
1623932390.1562989,0,61,446
1623932390.1716578,0,61,447
1623932390.1717489,0,62,151
1623932390.1718044,0,61,448
1623932390.18742,0,61,447
1623932390.1874325,0,3,774
