timestamp,isNeg,taxel_id,adc
1624271029.3301432,0,21,642
1624271029.3303134,0,32,323
1624271029.3447454,0,33,432
1624271029.345016,0,31,450
1624271029.3451781,0,21,655
1624271029.3453407,0,32,325
1624271029.3454978,0,33,437
1624271029.3456318,0,31,467
1624271029.3609078,0,21,651
1624271029.3611114,0,33,431
1624271029.3611777,0,31,464
1624271029.3612237,0,33,427
1624271029.3769162,0,31,492
1624271029.3770041,0,21,635
1624271029.3770533,0,32,327
1624271029.3772125,0,33,424
1624271029.3774242,0,31,515
1624271029.3775246,0,21,645
1624271029.3933406,0,32,324
1624271029.393487,0,33,419
1624271029.3936605,0,21,647
1624271029.3938549,0,33,415
1624271029.3940253,0,31,525
1624271029.4087799,0,21,624
1624271029.4089289,0,32,323
1624271029.4090946,0,33,411
1624271029.4092023,0,31,573
1624271029.409461,0,21,633
1624271029.4095023,0,32,320
1624271029.424948,0,31,590
1624271029.4250715,0,21,649
1624271029.4253128,0,32,321
1624271029.425336,0,33,413
1624271029.425378,0,31,599
1624271029.4407718,0,21,644
1624271029.4408934,0,32,320
1624271029.4410214,0,33,407
1624271029.441222,0,31,615
1624271029.4413688,0,21,646
1624271029.441527,0,32,318
1624271029.441688,0,33,414
1624271029.4574275,0,31,623
1624271029.4575322,0,21,636
1624271029.457786,0,32,314
1624271029.457933,0,33,412
1624271029.458041,0,31,770
1624271029.4581773,0,21,607
1624271029.4728894,0,31,870
1624271029.4729626,0,21,603
1624271029.473236,0,32,307
1624271029.4732862,0,33,408
1624271029.4734316,0,31,978
1624271029.4888515,0,32,303
1624271029.489061,0,33,401
1624271029.489303,0,31,1014
1624271029.48944,0,21,600
1624271029.489473,0,32,300
1624271029.5048306,0,33,396
1624271029.5049424,0,31,1021
1624271029.5050638,0,21,602
1624271029.5052538,0,32,296
1624271029.5054681,0,33,397
1624271029.505588,0,31,1023
1624271029.5215006,0,21,605
1624271029.5217793,0,32,295
1624271029.52199,0,33,402
1624271029.5221207,0,21,616
1624271029.5223317,0,32,293
1624271029.5224738,0,33,405
1624271029.53704,0,21,607
1624271029.5370636,0,32,290
1624271029.5371082,0,33,411
1624271029.5372648,0,21,579
1624271029.5528781,0,32,289
1624271029.5530212,0,33,408
1624271029.5531597,0,21,574
1624271029.553447,0,32,287
1624271029.5535212,0,33,402
1624271029.5688374,0,21,570
1624271029.5690048,0,32,284
1624271029.5691774,0,33,415
1624271029.5693974,0,21,569
1624271029.5696268,0,32,283
1624271029.5847826,0,33,420
1624271029.5857468,0,21,567
1624271029.5858693,0,32,282
1624271029.5860658,0,33,421
1624271029.600682,0,21,566
1624271029.6009293,0,32,283
1624271029.6010797,0,33,422
1624271029.6012526,0,21,567
1624271029.6013896,0,32,284
1624271029.6015577,0,33,425
1624271029.6168606,0,21,566
1624271029.6172497,0,32,283
1624271029.617274,0,33,430
1624271029.6173027,0,21,567
1624271029.6327653,0,32,282
1624271029.6329916,0,33,439
1624271029.6332319,0,21,581
1624271029.6333673,0,32,281
1624271029.6335216,0,33,438
1624271029.6486974,0,21,588
1624271029.649615,0,32,280
1624271029.6498826,0,33,437
1624271029.6499925,0,21,590
1624271029.650123,0,32,279
1624271029.6647446,0,33,435
1624271029.6647637,0,21,588
1624271029.6647713,0,33,447
1624271029.6810548,0,21,585
1624271029.6810775,0,33,470
1624271029.681087,0,21,573
1624271029.681118,0,32,278
1624271029.6811266,0,33,547
1624271029.6969936,0,21,563
1624271029.6970177,0,32,276
1624271029.6970367,0,33,626
1624271029.697175,0,21,594
1624271029.7129722,0,32,274
1624271029.7140799,0,21,623
1624271029.7141325,0,32,275
1624271029.7141635,0,33,605
1624271029.728727,0,21,629
1624271029.7289233,0,32,273
1624271029.7292836,0,33,638
1624271029.7293096,0,21,627
1624271029.7294877,0,32,270
1624271029.7447622,0,33,714
1624271029.7449744,0,21,628
1624271029.7451677,0,32,271
1624271029.745318,0,33,743
1624271029.76106,0,21,629
1624271029.7611938,0,33,755
1624271029.7612216,0,21,628
1624271029.7612665,0,32,269
1624271029.761423,0,33,765
1624271029.7772996,0,21,635
1624271029.7775674,0,32,268
1624271029.7778094,0,33,771
1624271029.777994,0,21,643
1624271029.7929344,0,32,264
1624271029.793111,0,33,937
1624271029.793214,0,21,625
1624271029.793296,0,32,260
1624271029.7933514,0,33,1006
1624271029.8090432,0,21,618
1624271029.8090675,0,32,258
1624271029.8092582,0,33,1020
1624271029.809336,0,21,622
1624271029.8094041,0,32,255
1624271029.8247566,0,33,1022
1624271029.8249092,0,21,619
1624271029.8251283,0,33,1023
1624271029.8413649,0,21,618
1624271029.841691,0,32,256
1624271029.8418636,0,21,617
1624271029.8418806,0,32,257
1624271029.8568726,0,21,649
1624271029.8570476,0,32,256
1624271029.8572412,0,21,660
1624271029.872809,0,32,257
1624271029.8730516,0,32,258
1624271029.8890617,0,21,654
1624271029.8891149,0,32,259
1624271029.8892765,0,21,622
1624271029.8894165,0,32,258
1624271029.905353,0,21,649
1624271029.905614,0,32,256
1624271029.921057,0,21,655
1624271029.9212387,0,32,255
1624271029.9212587,0,21,654
1624271029.9212985,0,32,254
1624271029.9368124,0,21,655
1624271029.9370947,0,32,256
1624271029.9372644,0,21,650
1624271029.9527793,0,32,258
1624271029.9529657,0,21,649
1624271029.9695039,0,21,645
1624271029.9696362,0,32,257
1624271029.9698493,0,21,641
1624271029.9700105,0,32,256
1624271029.9848337,0,32,255
1624271030.000835,0,21,642
1624271030.001034,0,21,644
1624271030.001258,0,32,254
1624271030.0167515,0,21,656
1624271030.0169582,0,21,648
1624271030.0334144,0,21,635
1624271030.0336132,0,32,256
1624271030.0488474,0,21,626
1624271030.049038,0,32,255
1624271030.0492187,0,21,621
1624271030.0493684,0,32,256
1624271030.0647402,0,21,618
1624271030.0807297,0,21,616
1624271030.0810547,0,21,619
1624271030.0968373,0,21,620
1624271030.0977008,0,32,255
1624271030.0978048,0,21,619
1624271030.112939,0,32,254
1624271030.1130497,0,21,616
1624271030.1132338,0,32,253
1624271030.1288664,0,21,614
1624271030.1290674,0,32,254
1624271030.1293225,0,21,624
1624271030.129612,0,32,257
1624271030.1449878,0,21,636
1624271030.145005,0,32,259
1624271030.1610813,0,21,642
1624271030.1616216,0,32,260
1624271030.1616955,0,21,660
1624271030.1618626,0,32,263
1624271030.1766386,0,21,669
1624271030.1767666,0,32,265
1624271030.1769333,0,21,674
1624271030.1928134,0,21,673
1624271030.2090359,0,21,670
1624271030.209166,0,21,668
1624271030.2091937,0,32,266
1624271030.2249355,0,21,665
1624271030.2259605,0,32,269
1624271030.2409346,0,21,666
1624271030.2410529,0,32,270
1624271030.2412727,0,21,663
1624271030.241291,0,32,269
1624271030.2569048,0,21,661
1624271030.2569253,0,32,271
1624271030.2569523,0,21,659
1624271030.2728982,0,32,272
1624271030.273067,0,21,656
1624271030.2732534,0,32,273
1624271030.2894053,0,32,275
1624271030.2897701,0,21,650
1624271030.2899415,0,32,280
1624271030.3047917,0,21,640
1624271030.3049517,0,32,301
1624271030.3051085,0,39,910
1624271030.3208556,0,21,628
1624271030.321088,0,32,312
1624271030.3212836,0,39,622
1624271030.3214211,0,21,626
1624271030.3215566,0,32,315
1624271030.3217475,0,39,453
1624271030.3367426,0,21,622
1624271030.3369567,0,32,316
1624271030.3371446,0,39,374
1624271030.3372967,0,21,614
1624271030.3534906,0,32,312
1624271030.3539534,0,39,341
1624271030.3542168,0,21,612
1624271030.3543618,0,32,311
1624271030.3545127,0,39,331
1624271030.3688545,0,32,314
1624271030.369112,0,39,324
1624271030.369289,0,21,613
1624271030.369434,0,32,312
1624271030.3848627,0,39,316
1624271030.3850632,0,32,310
1624271030.3852346,0,39,308
1624271030.4007819,0,21,612
1624271030.4009514,0,39,300
1624271030.4011977,0,21,611
1624271030.4013145,0,32,311
1624271030.4015656,0,39,294
1624271030.4167483,0,39,289
1624271030.4327667,0,32,312
1624271030.4329178,0,39,285
1624271030.4331152,0,21,612
1624271030.4333649,0,32,311
1624271030.4487352,0,32,310
1624271030.4490042,0,39,280
1624271030.4490278,0,21,611
1624271030.4492266,0,32,308
1624271030.4648206,0,39,273
1624271030.4648962,0,21,612
1624271030.4650319,0,32,307
1624271030.4652112,0,39,269
1624271030.4810865,0,32,308
1624271030.4815063,0,39,265
1624271030.4817305,0,32,305
1624271030.4818702,0,39,261
1624271030.496831,0,21,613
1624271030.4971147,0,32,306
1624271030.497163,0,39,259
1624271030.4972825,0,21,616
1624271030.5126886,0,32,305
1624271030.5129428,0,39,255
1624271030.5130618,0,21,615
1624271030.5287633,0,32,304
1624271030.5289738,0,39,254
1624271030.529121,0,21,614
1624271030.5292978,0,32,305
1624271030.5447316,0,32,308
1624271030.5608616,0,21,615
1624271030.561027,0,32,311
1624271030.561291,0,21,616
1624271030.56131,0,32,309
1624271030.5768223,0,21,619
1624271030.57699,0,39,253
1624271030.5772107,0,21,643
1624271030.5927043,0,32,308
1624271030.592914,0,39,252
1624271030.5931988,0,21,655
1624271030.5932646,0,39,249
1624271030.6093395,0,21,657
1624271030.609637,0,32,310
1624271030.6097963,0,39,247
1624271030.6099265,0,21,659
1624271030.610046,0,32,312
1624271030.6250646,0,39,245
1624271030.6251445,0,21,658
1624271030.6252337,0,32,317
1624271030.6253095,0,39,243
1624271030.6406894,0,21,659
1624271030.640959,0,32,318
1624271030.6412308,0,39,244
1624271030.6412535,0,21,661
1624271030.6413987,0,39,242
1624271030.6567166,0,21,663
1624271030.6569362,0,32,320
1624271030.6571748,0,39,241
1624271030.6572475,0,21,664
1624271030.6734183,0,32,322
1624271030.67361,0,39,239
1624271030.673806,0,21,661
1624271030.673981,0,32,325
1624271030.6741798,0,39,238
1624271030.6887658,0,21,660
1624271030.6889148,0,32,327
1624271030.6890593,0,39,239
1624271030.689214,0,21,662
1624271030.704807,0,39,238
1624271030.7049675,0,32,324
1624271030.7207894,0,21,660
1624271030.7209592,0,32,326
1624271030.7210877,0,39,237
1624271030.7212968,0,21,657
1624271030.7214296,0,32,333
1624271030.72158,0,39,235
1624271030.7373757,0,21,655
1624271030.7375886,0,32,345
1624271030.737761,0,39,234
1624271030.7379348,0,21,652
1624271030.7530353,0,32,349
1624271030.7530572,0,39,233
1624271030.75316,0,21,648
1624271030.7533715,0,32,354
1624271030.7533937,0,39,231
1624271030.7689192,0,21,645
1624271030.7689981,0,32,356
1624271030.7691567,0,39,229
1624271030.7692506,0,21,643
1624271030.7848196,0,21,640
1624271030.7850199,0,32,359
1624271030.8013003,0,21,633
1624271030.8015912,0,32,360
1624271030.801773,0,39,228
1624271030.8019419,0,21,626
1624271030.8022306,0,32,359
1624271030.8022447,0,39,227
1624271030.8169708,0,32,358
1624271030.817101,0,39,228
1624271030.817115,0,21,624
1624271030.8330646,0,32,361
1624271030.8331547,0,21,626
1624271030.833363,0,32,363
1624271030.8334017,0,39,227
1624271030.8490648,0,21,628
1624271030.8490896,0,32,365
1624271030.8655062,0,39,226
1624271030.8657923,0,21,626
1624271030.8658144,0,32,367
1624271030.8810842,0,21,627
1624271030.8812625,0,21,625
1624271030.8812823,0,32,359
1624271030.8814635,0,39,225
1624271030.8972073,0,21,624
1624271030.8972244,0,32,355
1624271030.8972375,0,39,224
1624271030.9129047,0,32,364
1624271030.913122,0,21,629
1624271030.9132113,0,32,365
1624271030.913296,0,39,223
1624271030.929292,0,21,622
1624271030.9296408,0,32,370
1624271030.9298208,0,21,621
1624271030.9299593,0,32,369
1624271030.9449825,0,21,619
1624271030.945001,0,32,375
1624271030.960835,0,21,618
1624271030.960982,0,32,377
1624271030.9611197,0,21,617
1624271030.9613307,0,32,376
1624271030.976888,0,32,378
1624271030.977043,0,39,222
1624271030.9771276,0,21,618
1624271030.9929905,0,21,617
1624271030.9937162,0,32,375
1624271030.9938557,0,39,223
1624271031.0088723,0,21,616
1624271031.0090935,0,32,370
1624271031.0092423,0,21,617
1624271031.0093696,0,32,371
1624271031.0249085,0,21,616
1624271031.0250409,0,32,372
1624271031.025204,0,39,222
1624271031.0408945,0,21,617
1624271031.0410347,0,21,620
1624271031.0412889,0,32,376
1624271031.0413415,0,39,221
1624271031.057538,0,21,618
1624271031.0576463,0,32,375
1624271031.0578043,0,39,220
1624271031.057946,0,21,617
1624271031.0727808,0,32,380
1624271031.0729942,0,39,221
1624271031.0731432,0,21,623
1624271031.0733573,0,32,381
1624271031.0887606,0,21,617
1624271031.0889642,0,32,383
1624271031.0891008,0,21,614
1624271031.0893605,0,32,385
1624271031.1047769,0,32,384
1624271031.1049793,0,39,220
1624271031.1207292,0,21,613
1624271031.1215963,0,32,383
1624271031.1217713,0,21,612
1624271031.1368256,0,39,219
1624271031.1368444,0,21,629
1624271031.1529126,0,32,385
1624271031.1529346,0,21,650
1624271031.1530633,0,39,218
1624271031.1689568,0,21,652
1624271031.1691694,0,32,382
1624271031.1693056,0,21,650
1624271031.1854095,0,39,219
1624271031.1858299,0,32,383
1624271031.1858544,0,39,218
1624271031.2007813,0,21,658
1624271031.200952,0,39,219
1624271031.2011883,0,21,661
1624271031.201304,0,32,385
1624271031.2014687,0,39,220
1624271031.2168617,0,21,660
1624271031.2169812,0,32,387
1624271031.2171447,0,21,662
1624271031.2327774,0,32,390
1624271031.2328765,0,39,219
1624271031.2330515,0,21,663
1624271031.2332702,0,32,387
1624271031.248831,0,21,660
1624271031.2496305,0,32,383
1624271031.2498138,0,39,218
1624271031.2500887,0,21,659
1624271031.2501829,0,32,382
1624271031.2646623,0,21,658
1624271031.26482,0,32,384
1624271031.2813592,0,21,661
1624271031.2815032,0,32,386
1624271031.2815285,0,39,219
1624271031.2815628,0,21,662
1624271031.2815812,0,32,390
1624271031.281694,0,39,221
1624271031.2969067,0,21,666
1624271031.2969291,0,32,392
1624271031.2969391,0,21,662
1624271031.313385,0,32,388
1624271031.3136418,0,21,663
1624271031.3138323,0,39,220
1624271031.3289754,0,21,662
1624271031.3291068,0,32,386
1624271031.3293166,0,21,659
1624271031.3293355,0,32,388
1624271031.3450668,0,21,644
1624271031.345087,0,32,389
1624271031.3610346,0,21,622
1624271031.3611875,0,32,385
1624271031.361352,0,21,615
1624271031.3613644,0,32,381
1624271031.3773644,0,21,616
1624271031.3927674,0,32,379
1624271031.4088724,0,21,615
1624271031.4089465,0,39,219
1624271031.4091194,0,21,616
1624271031.4092672,0,32,381
1624271031.424849,0,21,617
1624271031.4250417,0,32,382
1624271031.4413812,0,21,615
1624271031.4415474,0,32,383
1624271031.441776,0,39,218
1624271031.456984,0,21,614
1624271031.4570594,0,32,381
1624271031.4572265,0,21,613
1624271031.4887908,0,21,612
1624271031.4888794,0,32,382
1624271031.4889355,0,21,613
1624271031.48907,0,32,381
1624271031.5052414,0,39,217
1624271031.5056176,0,21,614
1624271031.5057836,0,32,380
1624271031.5059361,0,39,218
1624271031.5208576,0,21,613
1624271031.5209687,0,32,379
1624271031.5210056,0,39,217
1624271031.5366697,0,21,615
1624271031.536887,0,32,377
1624271031.5370884,0,21,613
1624271031.5527418,0,32,376
1624271031.552755,0,39,216
1624271031.5695117,0,21,614
1624271031.569533,0,32,375
1624271031.584674,0,39,215
1624271031.6007588,0,21,613
1624271031.6010535,0,32,376
1624271031.601067,0,39,214
1624271031.6012647,0,21,611
1624271031.6014154,0,32,375
1624271031.616855,0,21,610
1624271031.6332643,0,39,213
1624271031.63379,0,21,636
1624271031.6339383,0,39,212
1624271031.648746,0,21,650
1624271031.6489432,0,32,374
1624271031.649008,0,21,651
1624271031.649457,0,32,375
1624271031.6648166,0,21,650
1624271031.6807952,0,32,374
1624271031.6811078,0,21,648
1624271031.681125,0,32,373
