timestamp,isNeg,taxel_id,adc
1624262672.5258348,0,54,364
1624262672.5578756,0,32,443
1624262672.5744188,0,32,442
1624262672.5898445,0,54,365
1624262672.605931,0,32,443
1624262672.6218717,0,54,366
1624262672.6383562,0,54,367
1624262672.6386685,0,32,442
1624262672.638845,0,54,366
1624262672.6539366,0,54,367
1624262672.6699822,0,54,368
1624262672.6858792,0,32,443
1624262672.6859233,0,32,442
1624262672.71847,0,54,369
1624262672.7338552,0,32,441
1624262672.734045,0,32,442
1624262672.7498264,0,54,371
1624262672.7499592,0,54,372
1624262672.765789,0,32,443
1624262672.7660055,0,54,373
1624262672.7662325,0,54,374
1624262672.7823272,0,54,375
1624262672.7978754,0,32,436
1624262672.7981467,0,54,372
1624262672.7983112,0,32,401
1624262672.7984736,0,54,354
1624262672.814046,0,32,352
1624262672.8140607,0,54,335
1624262672.8140805,0,32,322
1624262672.8298743,0,54,324
1624262672.8300664,0,32,291
1624262672.830082,0,54,310
1624262672.8465996,0,32,255
1624262672.846993,0,54,296
1624262672.8470078,0,32,230
1624262672.8470416,0,54,287
1624262672.8616745,0,32,213
1624262672.8618379,0,54,282
1624262672.8778195,0,32,201
1624262672.87784,0,54,278
1624262672.878027,0,32,194
1624262672.8782318,0,54,276
1624262672.8938,0,32,189
1624262672.893884,0,54,274
1624262672.8940592,0,32,184
1624262672.9102077,0,54,273
1624262672.9107733,0,32,179
1624262672.9260097,0,32,176
1624262672.9261475,0,54,271
1624262672.9262235,0,32,172
1624262672.926279,0,54,270
1624262672.941907,0,32,169
1624262672.9420698,0,54,269
1624262672.9577897,0,32,167
1624262672.9579449,0,54,268
1624262672.958077,0,32,165
1624262672.974008,0,32,163
1624262672.9746265,0,54,267
1624262672.9747782,0,32,160
1624262672.9899783,0,54,266
1624262672.9901488,0,32,157
1624262673.0059624,0,32,155
1624262673.0060918,0,54,265
1624262673.0063841,0,32,151
1624262673.0063982,0,54,264
1624262673.0218303,0,32,147
1624262673.0218453,0,54,263
1624262673.0383158,0,32,144
1624262673.038664,0,54,264
1624262673.0388758,0,32,142
1624262673.0537753,0,32,141
1624262673.0540023,0,54,263
1624262673.0541525,0,32,139
1624262673.0698712,0,54,264
1624262673.0701003,0,32,138
1624262673.0857859,0,32,135
1624262673.0860465,0,54,265
1624262673.0861902,0,32,133
1624262673.0863407,0,54,266
1624262673.1023588,0,32,132
1624262673.11796,0,32,130
1624262673.1181343,0,54,267
1624262673.1182775,0,32,129
1624262673.1338093,0,32,127
1624262673.1339672,0,54,268
1624262673.1340907,0,32,126
1624262673.149937,0,32,124
1624262673.166505,0,32,122
1624262673.1667485,0,54,269
1624262673.166947,0,32,121
1624262673.1820278,0,32,120
1624262673.1980982,0,32,119
1624262673.19812,0,54,270
1624262673.2140503,0,32,118
1624262673.2140653,0,32,117
1624262673.2302837,0,54,271
1624262673.2459419,0,32,116
1624262673.2459605,0,54,272
1624262673.2617908,0,32,115
1624262673.277892,0,54,271
1624262673.27802,0,32,114
1624262673.2780561,0,54,272
1624262673.3105354,0,32,113
1624262673.3260584,0,32,114
1624262673.3261678,0,32,117
1624262673.326213,0,54,273
1624262673.341915,0,32,120
1624262673.3579056,0,32,125
1624262673.3579361,0,54,275
1624262673.3581026,0,32,128
1624262673.358315,0,54,274
1624262673.3743098,0,32,127
1624262673.374498,0,54,272
1624262673.3747036,0,32,125
1624262673.389687,0,54,270
1624262673.3898613,0,32,124
1624262673.4057088,0,54,269
1624262673.4382875,0,54,268
1624262673.4386134,0,54,267
1624262673.453778,0,32,123
1624262673.4538682,0,54,266
1624262673.5024197,0,32,124
1624262673.51795,0,32,123
1624262673.5180972,0,54,265
1624262673.5181048,0,32,124
1624262673.533776,0,32,123
1624262673.5497963,0,54,264
1624262673.5500457,0,32,122
1624262673.5664382,0,32,123
1624262673.5977604,0,32,124
1624262673.5979683,0,54,265
1624262673.5981293,0,32,125
1624262673.598259,0,54,266
1624262673.6138003,0,32,127
1624262673.6139543,0,32,128
1624262673.630255,0,54,267
1624262673.63054,0,32,129
1624262673.6458664,0,54,266
1624262673.6460474,0,54,267
1624262673.6618335,0,32,130
1624262673.677859,0,32,129
1624262673.6779225,0,54,266
1624262673.6937559,0,32,130
1624262673.6945157,0,54,267
1624262673.709891,0,54,266
1624262673.7259083,0,54,265
1624262673.7259529,0,32,129
1624262673.7743897,0,32,130
1624262673.7898304,0,32,129
1624262673.8056543,0,54,264
1624262673.838214,0,32,128
1624262673.8538015,0,54,263
1624262673.8698206,0,32,129
