timestamp,isNeg,taxel_id,adc
1623935605.3396668,0,3,606
1623935605.3397145,0,67,299
1623935605.3397448,0,3,610
1623935605.3552747,0,67,290
1623935605.3553636,0,3,611
1623935605.3555088,0,67,281
1623935605.37118,0,3,614
1623935605.3713305,0,67,275
1623935605.3873048,0,67,270
1623935605.3879433,0,3,615
1623935605.3880942,0,67,264
1623935605.403376,0,3,621
1623935605.4034133,0,67,259
1623935605.4036162,0,3,615
1623935605.4193785,0,67,255
1623935605.4194086,0,3,618
1623935605.419566,0,67,253
1623935605.4198854,0,3,616
1623935605.4351928,0,67,248
1623935605.4354012,0,3,621
1623935605.4355645,0,67,246
1623935605.4512799,0,3,618
1623935605.4522789,0,67,243
1623935605.4523008,0,3,614
1623935605.4670706,0,67,242
1623935605.467336,0,3,613
1623935605.4675345,0,67,240
1623935605.483197,0,3,611
1623935605.4832225,0,67,238
1623935605.4832325,0,3,609
1623935605.4992087,0,67,236
1623935605.4995198,0,3,606
1623935605.4997008,0,67,233
1623935605.499718,0,3,604
1623935605.5154161,0,67,231
1623935605.516093,0,3,610
1623935605.516255,0,4,783
1623935605.516418,0,67,230
1623935605.5313442,0,3,615
1623935605.5314562,0,4,616
1623935605.5316386,0,3,617
1623935605.531796,0,4,557
1623935605.5474126,0,67,229
1623935605.547435,0,3,622
1623935605.5474443,0,4,480
1623935605.5632849,0,3,619
1623935605.5633764,0,4,415
1623935605.5636022,0,67,228
1623935605.5637228,0,3,626
1623935605.5637593,0,4,367
1623935605.5796497,0,67,227
1623935605.5798774,0,3,625
1623935605.580061,0,4,328
1623935605.580214,0,67,226
1623935605.5803287,0,3,627
1623935605.5952947,0,4,300
1623935605.5954292,0,67,224
1623935605.5956929,0,3,626
1623935605.5958219,0,4,281
1623935605.5959163,0,67,222
1623935605.611423,0,3,629
1623935605.611613,0,4,264
1623935605.6118102,0,67,221
1623935605.6119406,0,3,631
1623935605.6119528,0,4,248
1623935605.6273775,0,67,220
1623935605.627395,0,3,634
1623935605.627537,0,4,240
1623935605.627628,0,67,219
1623935605.643607,0,3,631
1623935605.643802,0,4,238
1623935605.6440558,0,3,623
1623935605.6441581,0,4,236
1623935605.6592202,0,67,218
1623935605.6593516,0,3,613
1623935605.6594982,0,4,234
1623935605.6596427,0,67,217
1623935605.65991,0,3,605
1623935605.6752787,0,4,232
1623935605.675407,0,4,228
1623935605.675438,0,67,218
1623935605.6915257,0,3,600
1623935605.691558,0,4,222
1623935605.6915705,0,67,217
1623935605.691727,0,3,595
1623935605.6918576,0,4,219
1623935605.7077181,0,3,592
1623935605.707819,0,4,217
1623935605.7080257,0,67,218
1623935605.7233446,0,4,216
1623935605.723367,0,67,217
1623935605.7236366,0,3,591
1623935605.7237608,0,4,215
1623935605.7393153,0,67,218
1623935605.7394176,0,3,594
1623935605.7397728,0,4,214
1623935605.739907,0,3,590
1623935605.755355,0,4,213
1623935605.7556071,0,3,589
1623935605.755626,0,4,212
1623935605.7710936,0,3,590
1623935605.7721524,0,4,213
1623935605.7721705,0,67,217
1623935605.772288,0,3,591
1623935605.7725365,0,4,212
1623935605.7874691,0,67,218
1623935605.787486,0,3,590
1623935605.7876587,0,4,211
1623935605.7876787,0,67,217
1623935605.8035629,0,3,589
1623935605.8036816,0,3,590
1623935605.8036942,0,4,210
1623935605.8191981,0,3,587
1623935605.8192818,0,4,208
1623935605.8194513,0,67,216
1623935605.8196728,0,3,586
1623935605.8355865,0,67,217
1623935605.8358638,0,3,583
1623935605.836047,0,4,207
1623935605.8514717,0,3,581
1623935605.8515,0,4,206
1623935605.8515089,0,67,216
1623935605.851662,0,3,580
1623935605.8673918,0,3,584
1623935605.8834095,0,4,205
1623935605.8834376,0,4,204
1623935605.899578,0,67,215
1623935605.8998833,0,3,582
1623935605.8999193,0,4,203
1623935605.9000583,0,3,580
1623935605.9151094,0,67,216
1623935605.9152489,0,3,578
1623935605.9152634,0,4,201
1623935605.9152899,0,67,215
1623935605.931205,0,3,576
1623935605.9313717,0,3,575
1623935605.9313874,0,4,200
1623935605.9472308,0,3,579
1623935605.9473922,0,9,1021
1623935605.9475255,0,67,216
1623935605.963747,0,3,577
1623935605.9639664,0,4,199
1623935605.964243,0,3,573
1623935605.9642956,0,4,197
1623935605.964411,0,9,1018
1623935605.9793718,0,67,215
1623935605.9793916,0,3,572
1623935605.9794304,0,9,1013
1623935605.979686,0,67,216
1623935605.9797401,0,3,576
1623935605.9954824,0,9,922
1623935605.9955077,0,3,575
1623935605.9955196,0,9,895
1623935606.0113478,0,4,196
1623935606.0113816,0,9,887
1623935606.011434,0,3,576
1623935606.02769,0,9,869
1623935606.0279422,0,67,217
1623935606.0281298,0,9,865
1623935606.0432227,0,3,577
1623935606.0433285,0,9,863
1623935606.0435038,0,67,216
1623935606.0436733,0,3,575
1623935606.0438068,0,9,860
1623935606.059041,0,3,574
1623935606.059384,0,4,195
1623935606.0594516,0,9,856
1623935606.0751553,0,9,838
1623935606.0753329,0,67,217
1623935606.075496,0,4,196
1623935606.0756714,0,9,819
1623935606.0758185,0,67,216
1623935606.0914867,0,3,575
1623935606.0919344,0,9,810
1623935606.09209,0,3,576
1623935606.092369,0,4,195
1623935606.1072717,0,9,824
1623935606.1074953,0,3,575
1623935606.1075084,0,67,217
1623935606.123414,0,3,576
1623935606.123489,0,4,194
1623935606.123594,0,9,802
1623935606.1237397,0,67,216
1623935606.1238708,0,3,573
1623935606.124055,0,4,193
1623935606.1242316,0,9,781
1623935606.1391668,0,9,798
1623935606.139302,0,67,215
1623935606.1556265,0,9,803
1623935606.1560757,0,67,216
1623935606.1562588,0,3,572
1623935606.1563818,0,4,192
1623935606.1565483,0,9,773
1623935606.1711407,0,3,571
1623935606.1713183,0,9,745
1623935606.1714642,0,3,570
1623935606.187215,0,9,750
1623935606.1872995,0,3,571
1623935606.1874545,0,9,730
1623935606.2031121,0,3,572
1623935606.2032866,0,9,687
1623935606.2034137,0,4,193
1623935606.2035952,0,9,658
1623935606.2195172,0,67,217
1623935606.220009,0,4,192
1623935606.2202113,0,9,655
1623935606.2203817,0,67,216
1623935606.2205145,0,3,571
1623935606.2353663,0,4,193
1623935606.2354457,0,9,648
1623935606.235596,0,67,217
1623935606.2356808,0,3,567
1623935606.2357275,0,9,606
1623935606.2514827,0,4,192
1623935606.251596,0,9,599
1623935606.2674844,0,9,586
1623935606.2675815,0,4,193
1623935606.2676046,0,9,564
1623935606.2830563,0,3,568
1623935606.2840385,0,9,560
1623935606.284594,0,67,216
1623935606.2846131,0,3,569
1623935606.284623,0,4,192
1623935606.2846417,0,9,559
1623935606.2992475,0,67,217
1623935606.2993226,0,9,558
1623935606.2993467,0,3,568
1623935606.3151505,0,4,193
1623935606.3153799,0,4,192
1623935606.3155613,0,9,553
1623935606.3314245,0,4,193
1623935606.3316112,0,9,539
1623935606.331627,0,3,569
1623935606.3317356,0,4,194
1623935606.3477871,0,9,519
1623935606.3481774,0,3,568
1623935606.3481967,0,9,528
1623935606.3634784,0,3,567
1623935606.3637123,0,4,193
1623935606.3637593,0,9,537
1623935606.3638,0,3,568
1623935606.3639193,0,9,528
1623935606.3791294,0,9,513
1623935606.3951893,0,9,505
1623935606.3952866,0,3,569
1623935606.3956566,0,4,194
1623935606.395762,0,9,498
1623935606.4117866,0,9,497
1623935606.4123678,0,67,218
1623935606.4124427,0,4,193
1623935606.4270356,0,9,501
1623935606.4270902,0,67,217
1623935606.4272501,0,9,500
1623935606.4433072,0,3,570
1623935606.443319,0,9,492
1623935606.4433455,0,9,490
1623935606.459733,0,9,487
1623935606.4597456,0,3,569
1623935606.4756105,0,9,486
1623935606.4756465,0,67,216
1623935606.4757042,0,3,568
1623935606.4759502,0,4,192
1623935606.4759614,0,9,481
1623935606.4759827,0,67,217
1623935606.4910896,0,3,570
1623935606.491151,0,9,479
1623935606.491293,0,67,216
1623935606.4913073,0,3,568
1623935606.4913404,0,4,193
1623935606.507225,0,9,477
1623935606.507382,0,9,470
1623935606.5075107,0,67,217
1623935606.5230885,0,3,567
1623935606.5233397,0,9,465
1623935606.523518,0,3,566
1623935606.5236182,0,9,464
1623935606.5398684,0,67,216
1623935606.5401287,0,3,567
1623935606.5403,0,4,192
1623935606.5404735,0,9,466
1623935606.5406432,0,3,568
1623935606.5556078,0,9,467
1623935606.5556881,0,3,569
1623935606.555704,0,9,458
1623935606.5715976,0,9,455
1623935606.571619,0,67,217
1623935606.571629,0,3,568
1623935606.5872474,0,9,461
1623935606.604339,0,9,455
1623935606.6047733,0,67,216
1623935606.6050045,0,3,567
1623935606.6052532,0,9,454
1623935606.619311,0,4,191
1623935606.6193316,0,9,453
1623935606.6354647,0,4,192
1623935606.6355727,0,9,454
1623935606.6357381,0,3,566
1623935606.6357555,0,9,453
1623935606.651041,0,3,567
1623935606.6670303,0,4,191
1623935606.683362,0,3,569
1623935606.6834977,0,3,570
1623935606.6992636,0,67,215
1623935606.6993923,0,3,569
1623935606.6995356,0,4,192
1623935606.6997328,0,67,216
1623935606.699879,0,3,568
1623935606.7152004,0,4,191
1623935606.715476,0,9,452
1623935606.7155507,0,67,215
1623935606.7156794,0,3,569
1623935606.7158167,0,67,216
1623935606.7311904,0,3,570
1623935606.7318804,0,9,451
1623935606.732071,0,3,569
1623935606.7471683,0,9,452
1623935606.747381,0,67,215
1623935606.747745,0,3,568
1623935606.7479057,0,9,450
1623935606.7479234,0,67,216
1623935606.7631788,0,9,447
1623935606.7633412,0,9,445
1623935606.7792106,0,67,215
1623935606.779363,0,3,569
1623935606.7796013,0,4,190
1623935606.7797256,0,9,443
1623935606.7956572,0,4,191
1623935606.7959974,0,3,568
1623935606.7963004,0,4,190
1623935606.7963133,0,9,442
1623935606.811255,0,3,569
1623935606.8114576,0,4,191
1623935606.8115695,0,9,444
1623935606.8116643,0,67,216
1623935606.81184,0,3,568
1623935606.8273382,0,9,442
1623935606.8273587,0,3,567
1623935606.8275273,0,4,190
1623935606.8276832,0,9,441
1623935606.8433068,0,9,442
1623935606.843508,0,67,215
1623935606.843524,0,9,439
1623935606.8598862,0,3,566
1623935606.8600652,0,9,437
1623935606.8753586,0,4,191
1623935606.8753786,0,4,190
1623935606.8755498,0,67,216
1623935606.8914201,0,3,567
1623935606.8914325,0,9,436
1623935606.8915043,0,67,215
1623935606.8917127,0,3,569
1623935606.8917952,0,4,191
1623935606.907248,0,9,435
1623935606.9074237,0,3,568
1623935606.9238708,0,9,434
1623935606.9240322,0,3,567
1623935606.9242008,0,4,190
1623935606.9243426,0,9,431
1623935606.9394565,0,9,427
1623935606.939479,0,3,566
1623935606.9552174,0,9,429
1623935606.9554164,0,3,565
1623935606.9714036,0,3,567
1623935606.97144,0,4,189
1623935606.9715648,0,9,427
1623935606.971703,0,67,214
1623935606.971858,0,4,190
1623935606.987811,0,9,428
1623935606.9880693,0,67,215
1623935607.0034182,0,9,430
1623935607.00345,0,3,566
1623935607.003539,0,9,428
1623935607.0194173,0,3,565
1623935607.019462,0,4,189
1623935607.019629,0,9,427
1623935607.0197823,0,67,214
1623935607.0352721,0,9,425
1623935607.0354667,0,67,215
1623935607.0355904,0,3,564
1623935607.035746,0,4,190
1623935607.0358758,0,9,426
1623935607.0517526,0,3,563
1623935607.051973,0,3,562
1623935607.0521367,0,4,189
1623935607.0675094,0,9,424
1623935607.0675457,0,9,421
1623935607.0832748,0,3,561
1623935607.0834258,0,67,214
1623935607.083573,0,4,190
1623935607.0993676,0,67,215
1623935607.099405,0,3,562
1623935607.0995655,0,4,189
1623935607.099703,0,67,214
1623935607.116005,0,9,420
1623935607.116139,0,3,560
1623935607.1161516,0,9,419
1623935607.1312594,0,3,559
1623935607.1312778,0,3,560
1623935607.1474025,0,9,418
1623935607.147414,0,3,562
1623935607.1475737,0,9,417
1623935607.1631823,0,67,215
1623935607.1633527,0,4,188
1623935607.163499,0,9,416
1623935607.1798673,0,67,214
1623935607.1800184,0,4,189
1623935607.1952767,0,9,410
1623935607.1953933,0,67,215
1623935607.1954994,0,3,561
1623935607.1956666,0,4,188
1623935607.1957607,0,67,214
1623935607.2112699,0,3,559
1623935607.2113972,0,9,414
1623935607.211607,0,3,558
1623935607.2116723,0,4,189
1623935607.2274058,0,67,215
1623935607.2274246,0,3,559
1623935607.227686,0,4,188
1623935607.2277362,0,9,404
1623935607.2437603,0,3,558
1623935607.2439592,0,4,189
1623935607.244189,0,9,398
1623935607.2443154,0,9,406
1623935607.2593396,0,67,214
1623935607.2594316,0,3,559
1623935607.2595875,0,9,410
1623935607.275305,0,9,411
1623935607.2753868,0,3,558
1623935607.2914271,0,9,409
1623935607.2914622,0,67,215
1623935607.2915816,0,3,559
1623935607.3078985,0,9,408
1623935607.3080335,0,67,214
1623935607.3081841,0,3,558
1623935607.3233914,0,3,559
1623935607.3234153,0,9,407
1623935607.3393083,0,3,561
1623935607.339387,0,4,188
1623935607.3395169,0,9,406
1623935607.3552163,0,9,404
1623935607.3553913,0,3,559
1623935607.355556,0,4,189
1623935607.3718102,0,9,403
1623935607.3873637,0,3,556
1623935607.3873856,0,9,402
1623935607.40307,0,4,188
1623935607.4032423,0,9,400
1623935607.4192715,0,67,215
1623935607.4353402,0,67,214
1623935607.4513898,0,3,555
1623935607.4515386,0,9,399
1623935607.4515586,0,67,215
1623935607.467268,0,67,214
1623935607.4672883,0,3,557
1623935607.4831765,0,4,187
1623935607.4833097,0,3,556
1623935607.4834132,0,9,398
1623935607.5001519,0,3,554
1623935607.5002944,0,9,397
1623935607.5003138,0,3,553
1623935607.5153732,0,4,186
1623935607.515398,0,9,398
1623935607.5154846,0,9,397
1623935607.5310085,0,3,554
1623935607.547171,0,9,396
1623935607.547442,0,3,553
1623935607.5475907,0,9,395
