timestamp,isNeg,taxel_id,adc
1623931912.2464404,0,4,214
1623931912.2614808,0,4,211
1623931912.2616713,0,3,541
1623931912.277597,0,4,210
1623931912.2777565,0,3,540
1623931912.2779553,0,4,209
1623931912.2935023,0,3,539
1623931912.2936876,0,3,538
1623931912.3101118,0,4,208
1623931912.3255138,0,3,540
1623931912.3416681,0,67,769
1623931912.3419282,0,3,542
1623931912.3420267,0,67,594
1623931912.3421645,0,3,543
1623931912.3576381,0,67,498
1623931912.3577852,0,3,542
1623931912.3579314,0,4,206
1623931912.3741157,0,67,444
1623931912.3743389,0,4,205
1623931912.374587,0,67,423
1623931912.3896089,0,4,204
1623931912.3897402,0,67,409
1623931912.3898883,0,3,541
1623931912.390041,0,4,203
1623931912.3901536,0,67,400
1623931912.4057763,0,3,539
1623931912.4059064,0,4,202
1623931912.4060206,0,67,381
1623931912.4060764,0,3,535
1623931912.4216216,0,67,364
1623931912.4217937,0,3,533
1623931912.4219668,0,4,201
1623931912.422106,0,67,353
1623931912.4382708,0,67,347
1623931912.4383473,0,3,532
1623931912.4385402,0,4,200
1623931912.453549,0,67,344
1623931912.4538343,0,3,531
1623931912.45388,0,4,199
1623931912.4540477,0,67,342
1623931912.4542072,0,3,530
1623931912.4694717,0,67,338
1623931912.4697118,0,4,198
1623931912.469911,0,67,336
1623931912.485629,0,3,528
1623931912.4857943,0,4,197
1623931912.4859576,0,67,335
1623931912.4862182,0,3,526
1623931912.4862335,0,4,195
1623931912.501574,0,67,334
1623931912.5023558,0,3,525
1623931912.5025556,0,67,335
1623931912.517561,0,67,349
1623931912.5177512,0,3,529
1623931912.5179358,0,4,198
1623931912.5336812,0,67,382
1623931912.5338736,0,3,531
1623931912.5341623,0,4,199
1623931912.5342553,0,67,437
1623931912.534332,0,3,536
1623931912.5495074,0,4,200
1623931912.5497408,0,67,869
1623931912.549854,0,3,538
1623931912.5500956,0,4,203
1623931912.5501418,0,67,992
1623931912.566088,0,3,541
1623931912.5664132,0,67,1017
1623931912.566577,0,3,544
1623931912.566736,0,4,205
1623931912.5815918,0,67,1022
1623931912.581767,0,3,546
1623931912.581992,0,4,207
1623931912.5820775,0,67,1023
1623931912.5822172,0,3,550
1623931912.59747,0,4,209
1623931912.5976558,0,4,210
1623931912.613392,0,3,549
1623931912.6137826,0,4,211
1623931912.6137981,0,3,550
1623931912.6294851,0,4,213
1623931912.6303172,0,3,552
1623931912.6305294,0,4,214
1623931912.6457214,0,3,554
1623931912.6457872,0,4,218
1623931912.64589,0,3,558
1623931912.645962,0,4,221
1623931912.6615553,0,4,223
1623931912.6775608,0,3,557
1623931912.6941733,0,3,556
1623931912.6945324,0,4,224
1623931912.694641,0,3,555
1623931912.7095356,0,4,225
1623931912.709778,0,3,554
1623931912.709873,0,4,224
1623931912.7254899,0,4,225
1623931912.725662,0,3,555
1623931912.7258306,0,4,227
1623931912.7413862,0,3,556
1623931912.7416308,0,4,229
1623931912.757458,0,4,231
1623931912.7583091,0,3,557
1623931912.7585537,0,4,232
1623931912.7734485,0,3,556
1623931912.773696,0,4,231
1623931912.789447,0,4,230
1623931912.7896295,0,3,555
1623931912.789795,0,4,229
1623931912.8057415,0,3,556
1623931912.80576,0,3,555
1623931912.8216426,0,3,556
1623931912.8378315,0,4,230
1623931912.8378441,0,4,231
1623931912.8536658,0,3,555
1623931912.853687,0,4,230
1623931912.8694978,0,4,229
1623931912.885915,0,3,554
1623931912.8862333,0,4,228
1623931912.9175217,0,4,229
1623931912.9176831,0,4,230
1623931912.933597,0,4,229
1623931912.9660249,0,4,228
1623931912.981643,0,3,553
1623931912.9974775,0,4,229
1623931913.0135171,0,3,554
1623931913.0300434,0,4,230
1623931913.0456314,0,4,229
1623931913.061607,0,4,228
1623931913.0616753,0,3,553
1623931913.0774739,0,4,227
1623931913.0776541,0,4,228
1623931913.0934546,0,3,552
1623931913.0943072,0,3,554
1623931913.1095765,0,4,229
1623931913.109681,0,3,553
1623931913.1098628,0,4,230
1623931913.1256661,0,3,552
1623931913.1256833,0,4,229
1623931913.1415136,0,4,228
1623931913.1416404,0,3,553
1623931913.158119,0,4,229
1623931913.1735127,0,4,228
1623931913.2058306,0,3,554
1623931913.2058816,0,4,229
1623931913.2059126,0,3,553
1623931913.2216828,0,3,552
1623931913.2374763,0,4,228
1623931913.2377243,0,4,227
1623931913.2535431,0,3,553
1623931913.2537286,0,3,552
1623931913.2694995,0,3,553
1623931913.26968,0,4,229
1623931913.2862144,0,4,230
1623931913.286387,0,3,552
1623931913.2864091,0,4,228
1623931913.3174446,0,4,227
1623931913.3177924,0,4,228
1623931913.3334723,0,4,229
1623931913.3501234,0,4,228
1623931913.3503563,0,3,551
1623931913.3505795,0,4,227
1623931913.36554,0,3,550
1623931913.365704,0,4,226
1623931913.3658721,0,3,551
1623931913.3658926,0,4,228
1623931913.3816655,0,3,552
1623931913.3818228,0,4,229
1623931913.3975506,0,3,551
1623931913.3976097,0,4,228
1623931913.4140387,0,3,550
1623931913.4143696,0,4,227
1623931913.4294696,0,4,226
1623931913.4296684,0,3,551
1623931913.4297616,0,4,227
1623931913.4456174,0,3,550
1623931913.4459023,0,4,228
1623931913.4459178,0,3,551
1623931913.4615562,0,3,550
1623931913.4616435,0,4,227
1623931913.4618478,0,3,551
1623931913.4781318,0,3,550
1623931913.4936543,0,3,551
1623931913.525614,0,3,550
1623931913.5257826,0,4,225
1623931913.5416663,0,4,226
1623931913.542233,0,3,551
1623931913.557657,0,4,227
1623931913.5736802,0,4,226
1623931913.5738692,0,3,550
1623931913.5896606,0,4,225
1623931913.606059,0,4,227
1623931913.6218991,0,4,226
1623931913.6219127,0,3,549
1623931913.637457,0,4,225
1623931913.6534832,0,3,550
1623931913.6536264,0,4,226
1623931913.6537926,0,3,549
1623931913.6855195,0,3,548
1623931913.6864183,0,4,225
1623931913.7015867,0,3,549
1623931913.717465,0,4,226
1623931913.7337387,0,3,548
1623931913.749568,0,4,225
1623931913.750355,0,3,547
1623931913.7815368,0,3,548
1623931913.7816947,0,3,547
1623931913.7973888,0,4,226
1623931913.8134065,0,3,546
1623931913.8143,0,4,225
1623931913.8294127,0,4,224
1623931913.829619,0,3,547
1623931913.8456213,0,4,225
1623931913.861496,0,3,546
1623931913.877884,0,4,224
1623931913.878235,0,4,223
1623931913.8936715,0,4,224
1623931913.9094586,0,3,545
1623931913.9256935,0,3,546
1623931913.9257507,0,4,225
1623931913.9257612,0,4,224
1623931913.9419153,0,3,545
1623931913.9575915,0,4,223
1623931913.9576175,0,4,224
1623931913.973681,0,3,546
1623931913.9737034,0,3,545
1623931913.9893937,0,4,223
1623931914.0056438,0,4,224
1623931914.0695684,0,4,225
1623931914.069699,0,4,224
1623931914.0854833,0,4,225
1623931914.0857038,0,4,224
1623931914.101558,0,3,546
1623931914.101602,0,4,225
1623931914.1018016,0,3,545
1623931914.1181622,0,4,224
1623931914.1334817,0,3,546
1623931914.1337144,0,4,225
1623931914.149532,0,3,545
1623931914.165676,0,3,544
1623931914.1657348,0,4,224
1623931914.181699,0,3,545
1623931914.1822164,0,4,225
1623931914.1823735,0,3,546
