timestamp,isNeg,taxel_id,adc
1624266440.4158888,0,5,457
1624266440.4160671,0,68,268
1624266440.431951,0,10,145
1624266440.4321437,0,5,456
1624266440.4323962,0,10,144
1624266440.4472773,0,5,441
1624266440.4474492,0,10,143
1624266440.4476643,0,5,438
1624266440.4478018,0,68,267
1624266440.4632578,0,10,142
1624266440.46347,0,5,451
1624266440.4637141,0,10,140
1624266440.4794593,0,5,455
1624266440.4795911,0,10,139
1624266440.4798682,0,5,468
1624266440.4799294,0,10,136
1624266440.4959583,0,5,492
1624266440.496213,0,10,134
1624266440.4963002,0,5,501
1624266440.5112007,0,10,131
1624266440.5114627,0,5,508
1624266440.5115488,0,10,129
1624266440.5277572,0,5,510
1624266440.5278184,0,68,268
1624266440.5278306,0,10,126
1624266440.5278397,0,5,512
1624266440.5278509,0,68,269
1624266440.5433156,0,10,125
1624266440.5433788,0,5,513
1624266440.5435593,0,10,123
1624266440.5591671,0,5,515
1624266440.560008,0,68,268
1624266440.5602033,0,5,511
1624266440.5603175,0,10,122
1624266440.575258,0,10,121
1624266440.5753744,0,5,513
1624266440.5912035,0,5,511
1624266440.6072624,0,5,513
1624266440.6074767,0,68,269
1624266440.6076703,0,10,122
1624266440.6077745,0,5,512
1624266440.6242585,0,68,268
1624266440.6242793,0,10,121
1624266440.639236,0,5,513
1624266440.6393876,0,68,267
1624266440.6395411,0,5,512
1624266440.6397276,0,68,266
1624266440.6551957,0,5,511
1624266440.6554036,0,10,120
1624266440.6555784,0,5,512
1624266440.6712432,0,5,511
1624266440.671402,0,68,265
1624266440.6872032,0,68,264
1624266440.6880221,0,10,119
1624266440.6881866,0,5,510
1624266440.688343,0,68,263
1624266440.703226,0,5,507
1624266440.7196004,0,68,261
1624266440.7197452,0,10,118
1624266440.7197862,0,5,506
1624266440.7197983,0,68,260
1624266440.7352207,0,5,507
1624266440.735396,0,68,259
1624266440.7355523,0,68,258
1624266440.7513368,0,5,508
1624266440.7522957,0,68,259
1624266440.767411,0,5,506
1624266440.767425,0,68,257
1624266440.7676413,0,10,117
1624266440.7676647,0,5,501
1624266440.783317,0,5,497
1624266440.7835405,0,68,256
1624266440.79925,0,5,498
1624266440.7994332,0,68,255
1624266440.7996461,0,10,116
1624266440.7998018,0,68,254
1624266440.8159244,0,5,499
1624266440.81612,0,10,117
1624266440.8314395,0,10,118
1624266440.831611,0,5,503
1624266440.8316238,0,68,255
1624266440.831788,0,10,119
1624266440.8473222,0,68,253
1624266440.8474894,0,10,118
1624266440.8476257,0,5,501
1624266440.86343,0,10,117
1624266440.863491,0,5,497
1624266440.8636189,0,68,252
1624266440.8802934,0,5,498
1624266440.880315,0,10,116
1624266440.880351,0,10,115
1624266440.8954768,0,5,505
1624266440.8955777,0,68,251
1624266440.895736,0,10,113
1624266440.8958924,0,5,508
1624266440.896021,0,68,252
1624266440.9114132,0,10,114
1624266440.9115746,0,5,512
1624266440.9118056,0,10,115
1624266440.927542,0,5,517
1624266440.9276416,0,68,253
1624266440.9276621,0,10,118
1624266440.9278052,0,5,518
1624266440.92799,0,68,254
1624266440.9437659,0,10,121
1624266440.9441311,0,5,514
1624266440.9443562,0,68,253
1624266440.9594097,0,5,516
1624266440.9595675,0,68,252
1624266440.9595907,0,10,122
1624266440.9597006,0,5,508
1624266440.975408,0,5,499
1624266440.9755008,0,68,251
1624266440.9755237,0,5,487
1624266440.9912136,0,10,123
1624266440.9913926,0,5,480
1624266440.9915497,0,68,250
1624266440.9916885,0,10,126
1624266441.0078013,0,5,431
1624266441.008046,0,68,249
1624266441.0082107,0,10,128
1624266441.0083618,0,5,402
1624266441.023142,0,10,131
1624266441.0233023,0,5,379
1624266441.0234523,0,68,250
1624266441.0391462,0,5,358
1624266441.0393496,0,68,249
1624266441.039528,0,10,116
1624266441.0397816,0,5,327
1624266441.0398238,0,68,244
1624266441.0399773,0,10,101
1624266441.0552049,0,5,318
1624266441.055385,0,68,238
1624266441.0558085,0,10,94
1624266441.0558536,0,5,321
1624266441.0558624,0,68,232
1624266441.0719852,0,10,91
1624266441.072293,0,5,330
1624266441.0726402,0,68,228
1624266441.0726607,0,10,89
1624266441.0875719,0,5,338
1624266441.087589,0,68,225
1624266441.0877094,0,10,88
1624266441.087973,0,5,345
1624266441.0879934,0,68,222
1624266441.1035643,0,10,87
1624266441.1036034,0,5,350
1624266441.103613,0,68,220
1624266441.1193712,0,5,357
1624266441.1197543,0,68,218
1624266441.1197731,0,68,217
1624266441.1359496,0,5,356
1624266441.1360905,0,68,216
1624266441.1364217,0,10,86
1624266441.1366017,0,5,353
1624266441.1366775,0,68,215
1624266441.1514604,0,10,87
1624266441.1516643,0,5,357
1624266441.1516836,0,68,214
1624266441.1518326,0,10,86
1624266441.1672761,0,5,359
1624266441.1675727,0,68,213
1624266441.1832294,0,5,355
1624266441.1992416,0,5,353
1624266441.20008,0,5,356
1624266441.2002864,0,68,212
1624266441.2153137,0,5,359
1624266441.21546,0,68,211
1624266441.2313168,0,5,360
1624266441.247437,0,5,359
1624266441.2476866,0,5,356
1624266441.247706,0,68,210
1624266441.279393,0,5,357
1624266441.2802196,0,68,209
1624266441.2803082,0,5,356
1624266441.2804656,0,68,210
1624266441.2806916,0,10,87
1624266441.2951765,0,5,367
1624266441.2954252,0,10,86
1624266441.2955115,0,5,373
1624266441.3114495,0,10,87
1624266441.3114908,0,5,368
1624266441.3273587,0,5,366
1624266441.3275676,0,68,209
1624266441.3277144,0,5,364
1624266441.3432722,0,5,369
1624266441.3592281,0,5,373
1624266441.3593373,0,5,374
1624266441.3595707,0,10,86
1624266441.37523,0,5,380
1624266441.3754303,0,10,87
1624266441.3755813,0,5,381
1624266441.3758318,0,68,208
1624266441.391264,0,5,379
1624266441.3915358,0,10,86
1624266441.4079292,0,5,376
1624266441.4080637,0,10,87
1624266441.408233,0,5,377
1624266441.4393923,0,5,376
1624266441.4396262,0,5,378
1624266441.439858,0,68,207
1624266441.4398882,0,10,88
1624266441.4554222,0,5,388
1624266441.4554932,0,5,398
1624266441.4714272,0,10,87
1624266441.4722605,0,5,413
1624266441.4723911,0,68,206
1624266441.487311,0,5,455
1624266441.4875946,0,68,205
1624266441.4877796,0,5,542
1624266441.487965,0,68,204
1624266441.5033796,0,10,86
1624266441.503517,0,5,603
1624266441.5191777,0,5,624
1624266441.519338,0,5,629
1624266441.5195627,0,68,203
1624266441.536131,0,5,630
1624266441.5362353,0,10,87
1624266441.5363781,0,5,631
1624266441.5512824,0,5,630
1624266441.5675173,0,5,631
1624266441.5675347,0,10,86
1624266441.5833275,0,5,632
1624266441.6152813,0,5,634
1624266441.6160724,0,5,633
1624266441.6312137,0,10,87
1624266441.631446,0,5,631
1624266441.6474001,0,5,630
1624266441.647521,0,68,205
1624266441.6476889,0,10,89
1624266441.6478996,0,5,629
1624266441.6633565,0,10,90
1624266441.6636343,0,5,621
1624266441.6636631,0,68,206
1624266441.663821,0,10,91
1624266441.6793704,0,5,610
1624266441.6800728,0,68,208
1624266441.6803796,0,5,518
1624266441.6806762,0,68,209
1624266441.6807003,0,10,93
1624266441.6952796,0,5,476
1624266441.6954587,0,10,94
1624266441.6955922,0,5,464
1624266441.7113512,0,10,95
1624266441.7114606,0,5,460
1624266441.711582,0,68,210
1624266441.727504,0,5,463
1624266441.7275498,0,10,96
1624266441.7275698,0,5,460
1624266441.743228,0,5,450
1624266441.7440052,0,10,97
1624266441.759272,0,5,458
1624266441.7594268,0,68,211
1624266441.7597225,0,10,99
1624266441.7597506,0,5,467
1624266441.7598667,0,68,212
1624266441.7599962,0,10,101
1624266441.7753286,0,5,472
1624266441.7754793,0,5,471
1624266441.7913272,0,5,465
1624266441.7915325,0,10,100
1624266441.8072639,0,5,458
1624266441.8081415,0,68,210
1624266441.8082573,0,10,99
1624266441.808411,0,5,456
1624266441.80853,0,68,209
1624266441.8232417,0,10,98
1624266441.8234284,0,5,458
1624266441.8393834,0,5,456
1624266441.8396506,0,68,208
1624266441.8397439,0,5,447
1624266441.8553805,0,5,435
1624266441.8556027,0,10,97
1624266441.855776,0,5,422
1624266441.855916,0,68,207
1624266441.871295,0,10,98
1624266441.8722606,0,5,409
1624266441.8723476,0,68,208
1624266441.8872612,0,5,410
1624266441.8874452,0,68,207
1624266441.8876636,0,10,97
1624266441.887804,0,5,409
1624266441.8879476,0,68,206
1624266441.9033744,0,5,405
1624266441.903576,0,68,207
1624266441.9192705,0,5,407
1624266441.9194372,0,68,206
1624266441.919608,0,5,404
1624266441.9197605,0,68,205
1624266441.919851,0,10,96
1624266441.9357882,0,5,402
1624266441.9361396,0,10,97
1624266441.9363174,0,5,403
