timestamp,isNeg,taxel_id,adc
1624266615.1318088,0,46,204
1624266615.1482987,0,46,203
1624266615.1484542,0,46,202
1624266615.1636906,0,46,200
1624266615.1800134,0,46,199
1624266615.180035,0,49,144
1624266615.1800568,0,46,198
1624266615.1956143,0,46,197
1624266615.1956363,0,49,145
1624266615.1958654,0,46,194
1624266615.2122178,0,46,192
1624266615.2277818,0,46,189
1624266615.2278032,0,46,188
1624266615.2437103,0,46,186
1624266615.2437315,0,49,146
1624266615.2598546,0,46,184
1624266615.2600367,0,49,145
1624266615.2600653,0,46,183
1624266615.2762465,0,46,182
1624266615.2917726,0,46,181
1624266615.2917912,0,49,146
1624266615.3077767,0,49,145
1624266615.307797,0,46,180
1624266615.3401358,0,46,178
1624266615.3404934,0,46,176
1624266615.3556535,0,49,146
1624266615.3557916,0,46,174
1624266615.3715765,0,46,173
1624266615.3717415,0,46,170
1624266615.3875685,0,46,167
1624266615.3877785,0,46,164
1624266615.403545,0,49,147
1624266615.404458,0,46,162
1624266615.4045825,0,49,146
1624266615.4195542,0,46,161
1624266615.4353456,0,46,160
1624266615.4515798,0,46,159
1624266615.4518166,0,46,158
1624266615.467554,0,49,147
1624266615.4685566,0,46,156
1624266615.4685748,0,46,155
1624266615.4995675,0,46,154
1624266615.4998507,0,46,153
1624266615.5155833,0,46,152
1624266615.532104,0,46,151
1624266615.5476098,0,46,150
1624266615.5478055,0,49,148
1624266615.5479841,0,46,149
1624266615.563765,0,49,147
1624266615.563942,0,46,148
1624266615.5639594,0,49,148
1624266615.5796988,0,46,146
1624266615.5797162,0,46,144
1624266615.5961566,0,49,147
1624266615.6115568,0,46,147
1624266615.6118965,0,49,146
1624266615.6119134,0,46,148
1624266615.627742,0,46,151
1624266615.627939,0,49,144
1624266615.6279566,0,46,155
1624266615.6438417,0,49,143
1624266615.6438606,0,46,156
1624266615.6601987,0,46,155
1624266615.6605213,0,49,142
1624266615.6607084,0,46,156
1624266615.67546,0,46,157
1624266615.691561,0,46,158
1624266615.6917908,0,46,159
1624266615.7077672,0,49,141
1624266615.7078552,0,46,158
1624266615.7079039,0,46,160
1624266615.7241561,0,46,161
1624266615.7244682,0,49,140
1624266615.7396185,0,46,162
1624266615.7556496,0,49,139
1624266615.7556646,0,46,164
1624266615.7716587,0,49,140
1624266615.7718058,0,46,165
1624266615.7880144,0,49,139
1624266615.7883723,0,46,164
1624266615.7886198,0,46,167
1624266615.8036914,0,46,168
1624266615.8197336,0,46,166
1624266615.819895,0,49,138
1624266615.8199167,0,46,165
1624266615.8357008,0,46,166
1624266615.8521385,0,46,165
1624266615.8523939,0,46,164
1624266615.8676865,0,49,137
1624266615.867709,0,46,162
1624266615.8836608,0,46,161
1624266615.8997614,0,46,160
1624266615.915994,0,49,136
1624266615.9163277,0,46,161
1624266615.9317265,0,46,160
1624266615.963669,0,49,135
1624266615.963686,0,49,136
1624266615.9801204,0,46,159
1624266616.0116165,0,46,158
1624266616.0118234,0,49,135
1624266616.027516,0,46,159
1624266616.0595624,0,46,158
1624266616.060531,0,49,134
1624266616.0607574,0,46,157
1624266616.0755982,0,49,135
1624266616.0917788,0,46,158
1624266616.0917945,0,46,157
1624266616.107575,0,49,134
1624266616.1078017,0,49,135
1624266616.1080225,0,46,158
1624266616.1241636,0,49,134
1624266616.124518,0,46,157
1624266616.1246126,0,49,135
1624266616.1397882,0,49,134
1624266616.1714528,0,46,156
1624266616.187798,0,46,157
