timestamp,isNeg,taxel_id,adc
1624012244.1338804,0,27,153
1624012244.134168,0,33,727
1624012244.1343055,0,50,362
1624012244.1344268,0,27,154
1624012244.1344573,0,45,130
1624012244.1345878,0,33,728
1624012244.1497765,0,50,354
1624012244.1500597,0,33,730
1624012244.150292,0,50,344
1624012244.1663523,0,45,129
1624012244.1665857,0,33,729
1624012244.1668105,0,50,337
1624012244.1671028,0,27,155
1624012244.1672244,0,45,128
1624012244.1674216,0,33,731
1624012244.167558,0,50,332
1624012244.1817725,0,33,730
1624012244.1820297,0,50,329
1624012244.1978266,0,33,727
1624012244.198031,0,50,326
1624012244.1982756,0,27,154
1624012244.1984634,0,45,127
1624012244.1986432,0,33,726
1624012244.1987827,0,50,323
1624012244.2137692,0,33,725
1624012244.2140205,0,50,321
1624012244.2142835,0,27,155
1624012244.2144957,0,45,128
1624012244.214734,0,33,726
1624012244.2297697,0,50,317
1624012244.2308393,0,27,156
1624012244.2310612,0,33,723
1624012244.2313118,0,50,312
1624012244.2316506,0,27,157
1624012244.245922,0,33,719
1624012244.2461574,0,50,304
1624012244.2464128,0,45,129
1624012244.24675,0,33,717
1624012244.2468278,0,50,297
1624012244.2618513,0,33,716
1624012244.2621245,0,50,293
1624012244.2779,0,33,715
1624012244.2779458,0,50,289
1624012244.2781043,0,50,287
1624012244.2938774,0,27,158
1624012244.294698,0,45,130
1624012244.2948503,0,33,714
1624012244.2949986,0,50,284
1624012244.295283,0,27,157
1624012244.2954695,0,45,129
1624012244.2954857,0,33,713
1624012244.3097117,0,50,282
1624012244.3099825,0,27,158
1624012244.3101199,0,45,130
1624012244.3102639,0,33,712
1624012244.310406,0,50,281
1624012244.3105836,0,27,156
1624012244.325732,0,45,129
1624012244.3262115,0,33,711
1624012244.3262358,0,50,277
1624012244.326366,0,27,157
1624012244.326389,0,33,710
1624012244.326515,0,50,272
1624012244.3416924,0,27,156
1624012244.3420491,0,32,923
1624012244.342083,0,50,267
1624012244.34224,0,32,838
1624012244.3577473,0,33,711
1624012244.358605,0,50,265
1624012244.35886,0,27,155
1624012244.3590043,0,32,845
1624012244.3591619,0,45,130
1624012244.3592951,0,33,712
1624012244.3737867,0,27,154
1624012244.3740735,0,32,848
1624012244.374262,0,33,710
1624012244.3743196,0,32,819
1624012244.3897672,0,50,260
1624012244.389982,0,27,155
1624012244.3901637,0,32,783
1624012244.3903124,0,33,711
1624012244.3904366,0,50,257
1624012244.390618,0,27,154
1624012244.4057045,0,32,756
1624012244.4059727,0,33,709
1624012244.4061208,0,50,252
1624012244.4062726,0,27,153
1624012244.4064276,0,32,755
1624012244.4065652,0,50,248
1624012244.4216843,0,32,696
1624012244.422607,0,33,710
1624012244.422793,0,50,246
1624012244.4230177,0,32,670
1624012244.4231274,0,45,131
1624012244.4378335,0,33,706
1624012244.438014,0,50,244
1624012244.438254,0,32,669
1624012244.438362,0,33,703
1624012244.4385374,0,50,243
1624012244.453659,0,32,668
1624012244.4540153,0,45,130
1624012244.4541788,0,33,701
1624012244.454425,0,50,239
1624012244.4544737,0,32,680
1624012244.4544878,0,33,702
1624012244.4697933,0,50,235
1624012244.4699738,0,32,689
1624012244.4701312,0,50,231
1624012244.485758,0,32,673
1624012244.4865808,0,45,131
1624012244.4867797,0,33,705
1624012244.4869375,0,50,230
1624012244.487083,0,32,669
1624012244.4872568,0,33,704
1624012244.4874096,0,50,228
1624012244.502037,0,27,152
1624012244.5021203,0,32,677
1624012244.5022008,0,45,130
1624012244.5023289,0,33,703
1624012244.502502,0,50,227
1624012244.502653,0,32,687
1624012244.5028021,0,45,131
1624012244.5177107,0,33,700
1624012244.5180476,0,32,668
1624012244.5182188,0,45,130
1624012244.5184052,0,33,697
1624012244.518552,0,50,225
1624012244.5337152,0,32,640
1624012244.5341206,0,33,696
1624012244.5342684,0,50,224
1624012244.5344157,0,27,151
1624012244.5344272,0,32,627
1624012244.5502102,0,50,223
1624012244.5506194,0,27,150
1624012244.5507874,0,32,617
1624012244.5510216,0,45,131
1624012244.5511668,0,50,219
1624012244.5656536,0,32,616
1624012244.5659406,0,50,211
1624012244.566135,0,27,151
1624012244.5661843,0,32,573
1624012244.5663188,0,33,698
1624012244.5664613,0,50,208
1624012244.5817175,0,27,152
1624012244.5818622,0,32,588
1624012244.5820205,0,33,699
1624012244.5821583,0,50,211
1624012244.5823133,0,27,153
1624012244.5824885,0,32,604
1624012244.582607,0,45,132
1624012244.597704,0,33,697
1624012244.5979278,0,50,212
1624012244.5980704,0,27,154
1624012244.5981739,0,32,592
1624012244.598319,0,33,699
1624012244.5984766,0,50,211
1624012244.6137183,0,27,159
1624012244.614518,0,32,595
1624012244.6146975,0,45,131
1624012244.6148698,0,33,702
1624012244.615083,0,50,233
1624012244.615174,0,27,163
1624012244.6153116,0,32,618
1624012244.6154585,0,45,132
1624012244.6155925,0,33,703
1624012244.6299918,0,50,244
1624012244.6301458,0,27,164
1624012244.630358,0,32,719
1624012244.6305156,0,45,133
1624012244.6306558,0,33,701
1624012244.6307924,0,50,240
1624012244.6309693,0,27,163
1624012244.6458313,0,45,132
1624012244.6460633,0,33,699
1624012244.6462204,0,50,239
1624012244.6464784,0,32,796
1624012244.6465027,0,33,698
1624012244.646659,0,50,246
1624012244.6617172,0,27,165
1624012244.6618922,0,32,971
1624012244.6621594,0,33,703
1624012244.6622055,0,50,259
1624012244.6623614,0,32,1013
1624012244.677671,0,33,701
1624012244.6785493,0,50,251
1624012244.6787348,0,27,163
1624012244.6790395,0,32,1021
1624012244.679177,0,45,133
1624012244.6793451,0,33,700
1624012244.6793635,0,50,261
1624012244.6939983,0,32,1023
1624012244.6940303,0,45,134
1624012244.6943018,0,33,702
1624012244.6943312,0,50,272
1624012244.6943457,0,33,705
1624012244.7098916,0,50,278
1624012244.710023,0,27,164
1624012244.7101169,0,33,706
1624012244.7102013,0,50,283
1624012244.7103572,0,27,163
1624012244.7258692,0,45,135
1624012244.725995,0,33,707
1624012244.7261524,0,50,297
1624012244.726266,0,45,136
1624012244.7264209,0,33,715
1624012244.726575,0,50,309
1624012244.7424603,0,33,720
1624012244.7427669,0,50,313
1624012244.7428381,0,45,135
1624012244.7580779,0,33,714
1624012244.758135,0,50,310
1624012244.7581928,0,27,162
1624012244.7583914,0,45,134
1624012244.7585328,0,33,710
1624012244.7586899,0,50,308
1624012244.7739253,0,45,133
1624012244.774213,0,50,312
1624012244.7744787,0,27,161
1624012244.7899458,0,50,311
1624012244.7900155,0,33,709
1624012244.7902489,0,50,309
1624012244.7902937,0,27,160
1624012244.806189,0,45,132
1624012244.806649,0,33,708
1624012244.8068082,0,50,307
1624012244.8069477,0,27,161
1624012244.8071077,0,33,707
1624012244.8219666,0,45,131
1624012244.822091,0,33,706
1624012244.8221865,0,50,306
1624012244.8224351,0,27,160
1624012244.8377664,0,33,707
1624012244.8379488,0,50,304
1624012244.8381095,0,45,132
1624012244.8382657,0,50,306
1624012244.853786,0,50,312
1624012244.8539634,0,45,131
1624012244.8541212,0,33,705
1624012244.8702972,0,50,308
1624012244.870512,0,45,130
1624012244.8707166,0,33,704
1624012244.8709328,0,50,303
1624012244.8710048,0,27,159
1624012244.885804,0,45,129
1624012244.8860304,0,33,703
1624012244.8862052,0,45,130
1624012244.8865342,0,50,306
1624012244.9017112,0,45,131
1624012244.9018514,0,33,704
1624012244.902155,0,50,307
1624012244.90217,0,27,160
1624012244.9177032,0,33,703
1624012244.917736,0,50,305
1624012244.917956,0,27,159
1624012244.9179666,0,45,130
1624012244.917974,0,33,701
1624012244.9180555,0,50,303
1624012244.9339345,0,33,702
1624012244.9341948,0,50,306
1624012244.9343464,0,27,160
1624012244.9343693,0,33,703
1624012244.9496703,0,27,159
1624012244.9498653,0,50,304
1624012244.965752,0,33,701
1624012244.9659836,0,50,303
1624012244.9661741,0,45,129
1624012244.9662025,0,33,702
1624012244.9663594,0,50,305
1624012244.98178,0,45,130
1624012244.9983883,0,33,701
1624012244.998461,0,50,304
1624012244.9987395,0,33,702
1624012245.0137787,0,50,307
1624012245.030008,0,50,306
1624012245.0301733,0,45,129
1624012245.030304,0,33,699
1624012245.0304132,0,50,302
1624012245.0304437,0,27,158
1624012245.046052,0,45,128
1624012245.0461109,0,33,698
1624012245.04619,0,27,159
1624012245.0463383,0,45,129
1624012245.0465674,0,33,700
1624012245.0465908,0,50,305
1624012245.0619729,0,27,158
1624012245.0628583,0,33,701
1624012245.0629015,0,50,307
1624012245.0629413,0,27,159
1624012245.0780256,0,50,306
1624012245.078335,0,33,699
1624012245.078348,0,50,303
1624012245.0940742,0,27,158
1624012245.094253,0,45,128
1624012245.0944126,0,33,698
1624012245.0945141,0,50,302
1624012245.094559,0,27,159
1624012245.0946379,0,45,129
1624012245.0946887,0,33,699
1624012245.1097376,0,50,303
1624012245.1263075,0,27,158
1624012245.1266139,0,33,701
1624012245.1267562,0,50,305
1624012245.1269922,0,27,159
1624012245.127118,0,33,699
1624012245.1272323,0,50,304
1624012245.1418524,0,45,128
1624012245.1420147,0,27,158
1624012245.1580377,0,33,698
1624012245.158061,0,50,302
1624012245.1738794,0,45,129
1624012245.173986,0,33,700
1624012245.174215,0,50,305
1624012245.1744084,0,27,159
1624012245.1905072,0,27,158
1624012245.1908205,0,33,698
1624012245.1909792,0,50,304
1624012245.2058084,0,27,159
1624012245.2058308,0,45,128
1624012245.2058525,0,50,302
1624012245.205877,0,27,158
1624012245.2218485,0,45,129
1624012245.2219174,0,33,699
1624012245.2219393,0,50,305
1624012245.222096,0,45,128
1624012245.2380414,0,50,304
1624012245.2380617,0,45,129
1624012245.2380786,0,33,698
1624012245.2543392,0,45,128
1624012245.2544851,0,33,697
1624012245.2549086,0,50,303
1624012245.2549667,0,27,157
1624012245.2697854,0,27,158
1624012245.2860649,0,45,129
1624012245.2862172,0,50,302
1624012245.2862318,0,45,128
1624012245.2864,0,33,698
1624012245.2865458,0,50,303
1624012245.3018548,0,33,697
1624012245.30202,0,27,157
1624012245.3181832,0,33,698
1624012245.3186,0,50,302
1624012245.3187969,0,33,697
1624012245.3189602,0,50,303
1624012245.3339906,0,27,158
1624012245.349804,0,50,302
1624012245.3822002,0,27,157
1624012245.3826952,0,50,303
1624012245.3980224,0,50,302
1624012245.3980763,0,33,696
1624012245.398178,0,50,301
1624012245.4137232,0,27,158
1624012245.4139028,0,45,127
1624012245.4140437,0,33,697
1624012245.4300203,0,50,303
1624012245.43013,0,27,157
1624012245.4302943,0,45,128
1624012245.4303052,0,33,698
1624012245.4463463,0,45,129
1624012245.4466257,0,45,128
1624012245.446792,0,33,696
1624012245.446945,0,50,302
1624012245.4621189,0,45,127
1624012245.4621348,0,33,697
1624012245.4622912,0,50,301
1624012245.4623878,0,27,158
1624012245.462419,0,45,128
1624012245.4779382,0,27,157
1624012245.4781137,0,33,696
1624012245.4781332,0,50,302
1624012245.4938936,0,27,158
1624012245.4939885,0,33,697
1624012245.4940083,0,50,303
1624012245.5103712,0,50,302
1624012245.5106587,0,27,157
1624012245.5109332,0,45,127
1624012245.5258355,0,33,696
1624012245.5260308,0,27,158
1624012245.5262308,0,45,128
1624012245.5263786,0,50,301
1624012245.5419235,0,27,157
1624012245.5420976,0,50,302
1624012245.542116,0,45,127
1624012245.558002,0,33,697
1624012245.5580187,0,50,301
1624012245.5744853,0,27,158
1624012245.574641,0,33,696
1624012245.5749238,0,27,157
1624012245.5750027,0,45,128
1624012245.6058955,0,33,695
1624012245.6060617,0,50,300
1624012245.6218643,0,27,158
1624012245.6219623,0,45,127
1624012245.6221507,0,50,301
1624012245.622302,0,27,157
1624012245.6224892,0,45,128
1624012245.6383524,0,33,696
1624012245.6387815,0,50,300
1624012245.6388755,0,50,301
1624012245.6538787,0,33,695
1624012245.6540473,0,45,127
1624012245.6698768,0,50,300
1624012245.6700528,0,33,696
1624012245.670207,0,50,299
1624012245.6858861,0,33,695
1624012245.6860223,0,50,300
1624012245.6861525,0,27,158
1624012245.6861768,0,45,128
1624012245.6863356,0,33,696
1624012245.686485,0,50,303
1624012245.7022111,0,33,694
1624012245.702581,0,50,302
1624012245.7028124,0,27,157
1624012245.7028778,0,45,127
1624012245.7179697,0,50,301
1624012245.718145,0,33,695
1624012245.7183168,0,50,299
1624012245.7338629,0,33,694
1624012245.7499223,0,50,301
1624012245.750148,0,45,128
1624012245.750388,0,50,302
1624012245.76586,0,50,301
1624012245.766772,0,45,127
1624012245.7669532,0,33,693
1624012245.7670302,0,50,299
1624012245.7819228,0,45,126
1624012245.7821484,0,33,694
1624012245.7823045,0,50,298
1624012245.7979536,0,33,693
1624012245.7983282,0,45,127
1624012245.798354,0,33,694
1624012245.7985654,0,50,301
1624012245.813938,0,45,128
1624012245.8141887,0,50,302
1624012245.8143122,0,45,127
1624012245.8144634,0,33,693
1624012245.8302631,0,50,300
1624012245.8305304,0,50,298
1624012245.8458354,0,45,126
1624012245.8460832,0,33,691
1624012245.8462565,0,50,297
1624012245.8464155,0,33,692
1624012245.8465235,0,50,298
1624012245.8618424,0,45,128
1624012245.8620565,0,33,693
1624012245.862247,0,50,302
1624012245.8624036,0,27,156
1624012245.8780618,0,33,692
1624012245.878097,0,50,300
1624012245.8781834,0,27,157
1624012245.8782828,0,45,127
1624012245.8784425,0,33,693
1624012245.878594,0,50,299
1624012245.8942945,0,45,126
1624012245.8946996,0,33,692
1624012245.894844,0,50,297
1624012245.9099147,0,45,127
1624012245.9099379,0,33,693
1624012245.910155,0,50,299
1624012245.92578,0,45,128
1624012245.926038,0,50,300
1624012245.9262185,0,45,127
1624012245.926408,0,33,692
1624012245.9418013,0,27,156
1624012245.9419675,0,45,126
1624012245.9421566,0,50,298
1624012245.9423072,0,27,157
1624012245.9424653,0,45,127
1624012245.9577923,0,33,691
1624012245.9586976,0,50,296
1624012245.9589124,0,45,126
1624012245.9590025,0,50,297
1624012245.9737792,0,45,127
1624012245.974018,0,33,692
1624012245.9741786,0,50,298
1624012245.9897501,0,50,299
1624012245.989939,0,33,691
1624012245.9900825,0,50,297
1624012246.0058756,0,45,126
1624012246.00598,0,50,296
1624012246.0060282,0,27,156
1624012246.0061884,0,33,690
1624012246.0222359,0,45,127
1624012246.0226943,0,33,689
1624012246.0378406,0,33,690
1624012246.03794,0,45,126
1624012246.0380976,0,33,691
1624012246.0538688,0,27,157
1624012246.0540006,0,33,690
1624012246.0541983,0,27,156
1624012246.0697074,0,50,297
1624012246.0698733,0,27,157
1624012246.0700479,0,45,127
1624012246.0702238,0,33,691
1624012246.086285,0,27,156
1624012246.086583,0,27,157
1624012246.0867224,0,33,690
1624012246.0869389,0,50,296
1624012246.1019595,0,27,156
1624012246.1019714,0,45,126
1624012246.117871,0,50,295
1624012246.1179554,0,27,157
1624012246.1340315,0,45,127
1624012246.1340482,0,50,296
1624012246.134208,0,27,156
1624012246.1343248,0,45,126
1624012246.150272,0,27,157
1624012246.150514,0,45,127
1624012246.1507335,0,33,691
1624012246.1508985,0,50,294
1624012246.165847,0,45,126
1624012246.1660273,0,45,127
1624012246.16604,0,33,690
